02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-3.533;0;0;0.00;2411.68;2411.68
29-02-2012 23:55:00;-5.950;0;0;0.00;2268.18;2268.18
30-03-2012 23:55:00;-2.684;0;0;0.00;2207.30;2207.30
30-04-2012 23:55:00;-3.843;0;0;0.00;2122.47;2122.47
31-05-2012 23:55:00;1.269;0;0;0.00;2149.41;2149.41
29-06-2012 23:55:00;-6.019;0;0;0.00;2020.03;2020.03
31-07-2012 23:55:00;1.732;0;0;0.00;2055.02;2055.02
31-08-2012 23:55:00;0.831;0;0;0.00;2072.10;2072.10
28-09-2012 23:55:00;-0.902;0;0;0.00;2053.42;2053.42
31-10-2012 23:55:00;-4.967;0;0;0.00;1951.43;1951.43
30-11-2012 23:55:00;-2.601;0;0;0.00;1900.67;1900.67
31-12-2012 23:55:00;0.962;0;0;0.00;1918.95;1918.95
31-01-2013 23:55:00;-0.996;0;0;0.00;1899.83;1899.83
28-02-2013 23:55:00;0.751;0;0;0.00;1914.10;1914.10
29-03-2013 23:55:00;2.036;0;0;0.00;1953.08;1953.08
30-04-2013 23:55:00;-4.175;0;0;0.00;1871.54;1871.54
31-05-2013 23:55:00;0.668;0;0;0.00;1884.04;1884.04
28-06-2013 23:55:00;-6.894;0;0;0.00;1754.15;1754.15
31-07-2013 23:55:00;1.231;0;0;0.00;1775.75;1775.75
30-08-2013 23:55:00;-0.071;0;0;0.00;1774.49;1774.49
30-09-2013 23:55:00;-2.632;0;0;0.00;1727.78;1727.78
31-10-2013 23:55:00;-12.720;3;3;2.76;1508.01;1572.07
29-11-2013 23:55:00;-2.557;0;0;0.00;1469.45;1469.45
31-12-2013 23:55:00;-11.355;0;0;0.00;1302.59;1302.59
31-01-2014 23:55:00;6.116;0;0;0.00;1382.26;1382.26
28-02-2014 23:55:00;5.992;0;0;0.00;1465.09;1465.09
31-03-2014 23:55:00;2.226;0;0;0.00;1497.71;1497.71
30-04-2014 23:55:00;1.323;0;0;0.00;1517.53;1517.53
30-05-2014 23:55:00;2.133;0;0;0.00;1549.90;1549.90
30-06-2014 23:55:00;1.879;0;0;0.00;1579.02;1579.02
31-07-2014 23:55:00;0.567;0;0;0.00;1587.97;1587.97
29-08-2014 23:55:00;1.901;0;0;0.00;1618.16;1618.16
30-09-2014 23:55:00;2.113;0;0;0.00;1652.35;1652.35
31-10-2014 23:55:00;-8.604;0;0;0.00;1510.18;1510.18
28-11-2014 23:55:00;-10.139;0;0;0.00;1357.06;1357.06
31-12-2014 23:55:00;-5.847;0;0;0.00;1277.71;1277.71
30-01-2015 23:55:00;-25.617;0;0;0.00;950.40;950.40
27-02-2015 23:55:00;2.596;0;0;0.00;975.07;975.07
31-03-2015 23:55:00;-1.612;0;0;0.00;959.35;959.35
30-04-2015 23:55:00;4.730;0;0;0.00;1004.73;1004.73
29-05-2015 23:55:00;0.848;0;0;0.00;1013.25;1013.25
30-06-2015 23:55:00;3.681;0;0;0.00;1050.55;1050.55
31-07-2015 23:55:00;4.180;0;0;0.00;1094.46;1094.46
31-08-2015 23:55:00;6.505;0;0;0.00;1165.65;1165.65
30-09-2015 23:55:00;-1.428;0;0;0.00;1149.01;1149.01
30-10-2015 23:55:00;0.794;0;0;0.00;1158.13;1158.13
30-11-2015 23:55:00;-0.016;0;0;0.00;1157.95;1157.95
31-12-2015 23:55:00;-0.931;0;0;0.00;1147.17;1147.17
29-01-2016 23:55:00;-2.747;0;0;0.00;1115.66;1115.66
29-02-2016 23:55:00;-14.063;11;11;19.23;958.76;1184.32
31-03-2016 23:55:00;12.084;0;0;0.00;1074.62;1074.62
29-04-2016 23:55:00;-28.183;0;0;0.00;771.76;771.76
31-05-2016 23:55:00;3.605;0;0;0.00;799.58;799.58
30-06-2016 23:55:00;-16.490;0;0;0.00;667.73;667.73
29-07-2016 23:55:00;-21.281;0;0;0.00;525.63;525.63
31-08-2016 23:55:00;14.664;0;0;0.00;602.71;602.71
30-09-2016 23:55:00;12.940;0;0;0.00;680.70;680.70
31-10-2016 23:55:00;2.493;0;0;0.00;697.67;697.67
30-11-2016 23:55:00;8.643;0;0;0.00;757.97;757.97
30-12-2016 23:55:00;-2.108;0;0;0.00;741.99;741.99
31-01-2017 23:55:00;7.107;0;0;0.00;794.72;794.72
28-02-2017 23:55:00;0.793;0;0;0.00;801.02;801.02
31-03-2017 23:55:00;-0.754;0;0;0.00;794.98;794.98
28-04-2017 23:55:00;-12.599;0;0;0.00;694.82;694.82
31-05-2017 23:55:00;-4.554;0;0;0.00;663.18;663.18
30-06-2017 23:55:00;4.000;0;0;0.00;689.71;689.71
31-07-2017 23:55:00;3.744;0;0;0.00;715.53;715.53
31-08-2017 23:55:00;-0.641;0;0;0.00;710.94;710.94
29-09-2017 23:55:00;-12.694;0;0;0.00;620.69;620.69
31-10-2017 23:55:00;1.447;0;0;0.00;629.67;629.67
30-11-2017 23:55:00;4.615;0;0;0.00;658.73;658.73
29-12-2017 23:55:00;2.717;0;0;0.00;676.63;676.63
31-01-2018 23:55:00;10.023;0;0;0.00;744.45;744.45
28-02-2018 23:55:00;-0.016;0;0;0.00;744.33;744.33
30-03-2018 23:55:00;-0.953;0;0;0.00;737.24;737.24
30-04-2018 23:55:00;4.579;0;0;0.00;771.00;771.00
31-05-2018 23:55:00;-3.049;0;0;0.00;747.49;747.49
29-06-2018 23:55:00;-1.027;0;0;0.00;739.81;739.81
31-07-2018 23:55:00;-3.424;0;0;0.00;714.48;714.48
31-08-2018 23:55:00;9.758;0;0;0.00;784.20;784.20
28-09-2018 23:55:00;3.020;0;0;0.00;807.88;807.88
31-10-2018 23:55:00;5.851;0;0;0.00;855.15;855.15
30-11-2018 23:55:00;-1.352;0;0;0.00;843.59;843.59
31-12-2018 23:55:00;6.645;0;0;0.00;899.65;899.65
31-01-2019 23:55:00;6.852;0;0;0.00;961.29;961.29
28-02-2019 23:55:00;0.920;0;0;0.00;970.13;970.13
29-03-2019 23:55:00;-0.793;0;0;0.00;962.44;962.44
30-04-2019 23:55:00;-5.228;0;0;0.00;912.12;912.12
31-05-2019 23:55:00;1.104;0;0;0.00;922.19;922.19
28-06-2019 23:55:00;1.866;0;0;0.00;939.40;939.40
31-07-2019 23:55:00;3.950;0;0;0.00;976.51;976.51
30-08-2019 23:55:00;3.202;0;0;0.00;1007.78;1007.78
30-09-2019 23:55:00;2.681;0;0;0.00;1034.80;1034.80
31-10-2019 23:55:00;-3.593;0;0;0.00;997.62;997.62
29-11-2019 23:55:00;1.921;0;0;0.00;1016.78;1016.78
31-12-2019 23:55:00;-3.107;0;0;0.00;985.19;985.19
31-01-2020 23:55:00;2.368;0;0;0.00;1008.52;1008.52
28-02-2020 23:55:00;-1.885;0;0;0.00;989.51;989.51
31-03-2020 23:55:00;8.290;0;0;0.00;1071.54;1071.54
30-04-2020 23:55:00;3.865;0;0;0.00;1112.95;1112.95
29-05-2020 23:55:00;-0.486;0;0;0.00;1107.54;1107.54
30-06-2020 23:55:00;-1.248;0;0;0.00;1093.72;1093.72
31-07-2020 23:55:00;1.001;0;0;0.00;1104.67;1104.67
31-08-2020 23:55:00;-1.170;0;0;0.00;1091.75;1091.75
30-09-2020 23:55:00;2.589;0;0;0.00;1120.02;1120.02
30-10-2020 23:55:00;-0.637;0;0;0.00;1112.89;1112.89
30-11-2020 23:55:00;3.408;0;0;0.00;1150.82;1150.82
31-12-2020 23:55:00;2.692;0;0;0.00;1181.80;1181.80
29-01-2021 23:55:00;-4.288;0;0;0.00;1131.12;1131.12
26-02-2021 23:55:00;-1.902;0;0;0.00;1109.61;1109.61
31-03-2021 23:55:00;0.427;0;0;0.00;1114.35;1114.35
30-04-2021 23:55:00;-0.437;0;0;0.00;1109.48;1109.48
31-05-2021 23:55:00;-0.906;0;0;0.00;1099.43;1099.43
30-06-2021 23:55:00;2.491;0;0;0.00;1126.82;1126.82
30-07-2021 23:55:00;-0.162;0;0;0.00;1124.99;1124.99
31-08-2021 23:55:00;-0.006;0;0;0.00;1124.92;1124.92
30-09-2021 23:55:00;-3.234;0;0;0.00;1088.54;1088.54
29-10-2021 23:55:00;-2.190;0;0;0.00;1064.70;1064.70
30-11-2021 23:55:00;1.025;0;0;0.00;1075.61;1075.61
31-12-2021 23:55:00;0.721;0;0;0.00;1083.36;1083.36
31-01-2022 23:55:00;4.898;0;0;0.00;1136.42;1136.42
28-02-2022 23:55:00;3.859;0;0;0.00;1180.28;1180.28
31-03-2022 23:55:00;-34.693;8;8;20.54;770.81;980.33
29-04-2022 22:55:00;5.598;0;0;0.00;813.96;813.96
31-05-2022 23:55:00;-24.040;0;0;0.00;618.28;618.28
30-06-2022 23:55:00;-9.334;0;0;0.00;560.57;560.57
29-07-2022 22:55:00;12.844;0;0;0.00;632.57;632.57
31-08-2022 23:55:00;-6.290;0;0;0.00;592.78;592.78
30-09-2022 22:55:00;-34.136;0;0;0.00;390.43;390.43
31-10-2022 23:55:00;12.112;0;0;0.00;437.72;437.72
30-11-2022 23:55:00;7.407;0;0;0.00;470.14;470.14
30-12-2022 23:55:00;-7.040;0;0;0.00;437.04;437.04
31-01-2023 23:55:00;-17.534;0;0;0.00;360.41;360.41
28-02-2023 23:55:00;-11.923;0;0;0.00;317.44;317.44
31-03-2023 22:55:00;49.433;0;0;0.00;474.36;474.36
28-04-2023 22:55:00;-61.552;11;11;48.02;182.38;439.40
31-05-2023 23:55:00;159.595;0;0;0.00;473.45;473.45
30-06-2023 22:55:00;7.733;0;0;0.00;510.06;510.06
31-07-2023 23:55:00;-11.420;0;0;0.00;451.81;451.81
31-08-2023 23:55:00;-3.178;0;0;0.00;437.45;437.45
29-0
