28-02-2019 23:55:00;1.394;0;0;0.00;927.22;927.22
29-03-2019 23:55:00;-1.643;0;0;0.00;911.99;911.99
30-04-2019 23:55:00;-7.926;0;0;0.00;839.71;839.71
31-05-2019 23:55:00;4.547;0;0;0.00;877.89;877.89
28-06-2019 23:55:00;1.865;0;0;0.00;894.26;894.26
31-07-2019 23:55:00;4.216;0;0;0.00;931.96;931.96
30-08-2019 23:55:00;3.083;0;0;0.00;960.69;960.69
30-09-2019 23:55:00;-4.174;0;0;0.00;920.59;920.59
31-10-2019 23:55:00;-2.447;0;0;0.00;898.06;898.06
29-11-2019 23:55:00;2.324;0;0;0.00;918.93;918.93
31-12-2019 23:55:00;-2.813;0;0;0.00;893.08;893.08
31-01-2020 23:55:00;2.789;0;0;0.00;917.99;917.99
28-02-2020 23:55:00;-7.585;0;0;0.00;848.36;848.36
31-03-2020 23:55:00;11.828;0;0;0.00;948.70;948.70
30-04-2020 23:55:00;5.282;0;0;0.00;998.81;998.81
29-05-2020 23:55:00;1.277;0;0;0.00;1011.56;1011.56
30-06-2020 23:55:00;-1.559;0;0;0.00;995.79;995.79
31-07-2020 23:55:00;4.328;0;0;0.00;1038.89;1038.89
31-08-2020 23:55:00;-4.483;0;0;0.00;992.32;992.32
30-09-2020 23:55:00;1.417;0;0;0.00;1006.38;1006.38
30-10-2020 23:55:00;-3.882;0;0;0.00;967.31;967.31
30-11-2020 23:55:00;3.378;0;0;0.00;999.99;999.99
31-12-2020 23:55:00;3.040;0;0;0.00;1030.39;1030.39
29-01-2021 23:55:00;-5.739;0;0;0.00;971.26;971.26
26-02-2021 23:55:00;-3.506;0;0;0.00;937.21;937.21
31-03-2021 23:55:00;-1.654;0;0;0.00;921.71;921.71
30-04-2021 23:55:00;-1.010;0;0;0.00;912.40;912.40
31-05-2021 23:55:00;-0.887;0;0;0.00;904.31;904.31
30-06-2021 23:55:00;3.133;0;0;0.00;932.64;932.64
30-07-2021 23:55:00;-0.317;0;0;0.00;929.68;929.68
31-08-2021 23:55:00;-0.816;0;0;0.00;922.09;922.09
30-09-2021 23:55:00;-3.233;0;0;0.00;892.28;892.28
29-10-2021 23:55:00;-4.924;0;0;0.00;848.34;848.34
30-11-2021 23:55:00;-1.829;0;0;0.00;832.82;832.82
31-12-2021 23:55:00;2.106;0;0;0.00;850.36;850.36
31-01-2022 23:55:00;5.972;0;0;0.00;901.14;901.14
28-02-2022 23:55:00;5.047;0;0;0.00;946.62;946.62
31-03-2022 23:55:00;-41.862;8;8;26.50;550.35;759.87
29-04-2022 22:55:00;7.484;0;0;0.00;591.54;591.54
31-05-2022 23:55:00;-38.148;0;0;0.00;365.88;365.88
30-06-2022 23:55:00;-52.627;0;0;0.00;173.33;173.33
29-07-2022 22:55:00;73.201;0;0;0.00;300.21;300.21
31-08-2022 23:55:00;-23.077;0;0;0.00;230.93;230.93
30-09-2022 22:55:00;-50.487;0;0;0.00;114.34;114.34
31-10-2022 23:55:00;8.265;0;0;0.00;123.79;123.79
30-11-2022 23:55:00;37.321;0;0;0.00;169.99;169.9
