02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-1.607;0;0;0.00;2459.82;2459.82
29-02-2012 23:55:00;2.910;0;0;0.00;2531.41;2531.41
30-03-2012 23:55:00;-6.746;0;0;0.00;2360.64;2360.64
30-04-2012 23:55:00;3.135;0;0;0.00;2434.65;2434.65
31-05-2012 23:55:00;2.401;0;0;0.00;2493.10;2493.10
29-06-2012 23:55:00;-0.165;0;0;0.00;2488.98;2488.98
31-07-2012 23:55:00;2.012;0;0;0.00;2539.05;2539.05
31-08-2012 23:55:00;1.130;0;0;0.00;2567.73;2567.73
28-09-2012 23:55:00;-1.203;0;0;0.00;2536.84;2536.84
31-10-2012 23:55:00;-0.556;0;0;0.00;2522.73;2522.73
30-11-2012 23:55:00;1.793;0;0;0.00;2567.96;2567.96
31-12-2012 23:55:00;1.382;0;0;0.00;2603.44;2603.44
31-01-2013 23:55:00;2.010;0;0;0.00;2655.76;2655.76
28-02-2013 23:55:00;-1.519;0;0;0.00;2615.41;2615.41
29-03-2013 23:55:00;1.878;0;0;0.00;2664.52;2664.52
30-04-2013 23:55:00;2.577;0;0;0.00;2733.18;2733.18
31-05-2013 23:55:00;1.459;0;0;0.00;2773.07;2773.07
28-06-2013 23:55:00;-1.521;0;0;0.00;2730.89;2730.89
31-07-2013 23:55:00;-0.455;0;0;0.00;2718.47;2718.47
30-08-2013 23:55:00;-2.339;0;0;0.00;2654.88;2654.88
30-09-2013 23:55:00;1.368;0;0;0.00;2691.19;2691.19
31-10-2013 23:55:00;-3.375;0;0;0.00;2600.36;2600.36
29-11-2013 23:55:00;1.083;0;0;0.00;2628.51;2628.51
31-12-2013 23:55:00;-3.302;0;0;0.00;2541.71;2541.71
31-01-2014 23:55:00;-0.888;0;0;0.00;2519.14;2519.14
28-02-2014 23:55:00;0.459;0;0;0.00;2530.71;2530.71
31-03-2014 23:55:00;0.561;0;0;0.00;2544.91;2544.91
30-04-2014 23:55:00;0.380;0;0;0.00;2554.59;2554.59
30-05-2014 23:55:00;1.066;0;0;0.00;2581.82;2581.82
30-06-2014 23:55:00;1.360;0;0;0.00;2616.94;2616.94
31-07-2014 23:55:00;0.603;0;0;0.00;2632.72;2632.72
29-08-2014 23:55:00;0.086;0;0;0.00;2634.98;2634.98
30-09-2014 23:55:00;1.061;0;0;0.00;2662.93;2662.93
31-10-2014 23:55:00;-1.442;0;0;0.00;2624.53;2624.53
28-11-2014 23:55:00;0.986;0;0;0.00;2650.40;2650.40
31-12-2014 23:55:00;-1.650;0;0;0.00;2606.68;2606.68
30-01-2015 23:55:00;2.130;0;0;0.00;2662.21;2662.21
27-02-2015 23:55:00;1.152;0;0;0.00;2692.87;2692.87
31-03-2015 23:55:00;-1.710;0;0;0.00;2646.82;2646.82
30-04-2015 23:55:00;2.558;0;0;0.00;2714.53;2714.53
29-05-2015 23:55:00;-0.812;0;0;0.00;2692.50;2692.50
30-06-2015 23:55:00;-1.469;0;0;0.00;2652.96;2652.96
31-07-2015 23:55:00;1.160;0;0;0.00;2683.74;2683.74
31-08-2015 23:55:00;0.682;0;0;0.00;2702.05;2702.05
30-09-2015 23:55:00;2.125;0;0;0.00;2759.46;2759.46
30-10-2015 23:55:00;2.729;0;0;0.00;2834.76;2834.76
30-11-2015 23:55:00;1.900;0;0;0.00;2888.62;2888.62
31-12-2015 23:55:00;1.124;0;0;0.00;2921.09;2921.09
29-01-2016 23:55:00;2.411;0;0;0.00;2991.51;2991.51
29-02-2016 23:55:00;2.037;0;0;0.00;3052.45;3052.45
31-03-2016 23:55:00;0.906;0;0;0.00;3080.10;3080.10
29-04-2016 23:55:00;-1.757;0;0;0.00;3025.98;3025.98
31-05-2016 23:55:00;0.876;0;0;0.00;3052.48;3052.48
30-06-2016 23:55:00;0.304;0;0;0.00;3061.77;3061.77
29-07-2016 23:55:00;1.219;0;0;0.00;3099.08;3099.08
31-08-2016 23:55:00;-3.969;0;0;0.00;2976.08;2976.08
30-09-2016 23:55:00;0.686;0;0;0.00;2996.49;2996.49
31-10-2016 23:55:00;-0.317;0;0;0.00;2986.98;2986.98
30-11-2016 23:55:00;2.474;0;0;0.00;3060.89;3060.89
30-12-2016 23:55:00;1.213;0;0;0.00;3098.01;3098.01
31-01-2017 23:55:00;-1.520;0;0;0.00;3050.93;3050.93
28-02-2017 23:55:00;-0.255;0;0;0.00;3043.15;3043.15
31-03-2017 23:55:00;0.037;0;0;0.00;3044.27;3044.27
28-04-2017 23:55:00;1.227;0;0;0.00;3081.62;3081.62
31-05-2017 23:55:00;-0.017;0;0;0.00;3081.11;3081.11
30-06-2017 23:55:00;0.765;0;0;0.00;3104.67;3104.67
31-07-2017 23:55:00;1.060;0;0;0.00;3137.57;3137.57
31-08-2017 23:55:00;0.185;0;0;0.00;3143.37;3143.37
29-09-2017 23:55:00;0.764;0;0;0.00;3167.37;3167.37
31-10-2017 23:55:00;1.421;0;0;0.00;3212.39;3212.39
30-11-2017 23:55:00;1.111;0;0;0.00;3248.09;3248.09
29-12-2017 23:55:00;-0.916;0;0;0.00;3218.33;3218.33
31-01-2018 23:55:00;-0.839;0;0;0.00;3191.32;3191.32
28-02-2018 23:55:00;-0.085;0;0;0.00;3188.62;3188.62
30-03-2018 23:55:00;1.279;0;0;0.00;3229.40;3229.40
30-04-2018 23:55:00;0.675;0;0;0.00;3251.19;3251.19
31-05-2018 23:55:00;0.421;0;0;0.00;3264.89;3264.89
29-06-2018 23:55:00;1.481;0;0;0.00;3313.23;3313.23
31-07-2018 23:55:00;-0.281;0;0;0.00;3303.91;3303.91
31-08-2018 23:55:00;1.031;0;0;0.00;3337.96;3337.96
28-09-2018 23:55:00;1.451;0;0;0.00;3386.39;3386.39
31-10-2018 23:55:00;0.338;0;0;0.00;3397.83;3397.83
30-11-2018 23:55:00;-0.944;0;0;0.00;3365.74;3365.74
31-12-2018 23:55:00;0.346;0;0;0.00;3377.38;3377.38
31-01-2019 23:55:00;2.601;0;0;0.00;3465.23;3465.23
28-02-2019 23:55:00;0.958;0;0;0.00;3498.43;3498.43
29-03-2019 23:55:00;-0.963;0;0;0.00;3464.75;3464.75
30-04-2019 23:55:00;0.654;0;0;0.00;3487.41;3487.41
31-05-2019 23:55:00;0.574;0;0;0.00;3507.43;3507.43
28-06-2019 23:55:00;1.412;0;0;0.00;3556.95;3556.95
31-07-2019 23:55:00;-0.277;0;0;0.00;3547.10;3547.10
30-08-2019 23:55:00;0.803;0;0;0.00;3575.58;3575.58
30-09-2019 23:55:00;-0.168;0;0;0.00;3569.56;3569.56
31-10-2019 23:55:00;0.594;0;0;0.00;3590.77;3590.77
29-11-2019 23:55:00;0.423;0;0;0.00;3605.97;3605.97
31-12-2019 23:55:00;-0.983;0;0;0.00;3570.51;3570.51
31-01-2020 23:55:00;0.401;0;0;0.00;3584.82;3584.82
28-02-2020 23:55:00;-0.334;0;0;0.00;3572.85;3572.85
31-03-2020 23:55:00;5.393;0;0;0.00;3765.53;3765.53
30-04-2020 23:55:00;0.012;0;0;0.00;3765.99;3765.99
29-05-2020 23:55:00;-1.374;0;0;0.00;3714.24;3714.24
30-06-2020 23:55:00;1.862;0;0;0.00;3783.41;3783.41
31-07-2020 23:55:00;0.898;0;0;0.00;3817.37;3817.37
31-08-2020 23:55:00;-1.185;0;0;0.00;3772.15;3772.15
30-09-2020 23:55:00;1.024;0;0;0.00;3810.79;3810.79
30-10-2020 23:55:00;1.109;0;0;0.00;3853.04;3853.04
30-11-2020 23:55:00;-0.614;0;0;0.00;3829.40;3829.40
31-12-2020 23:55:00;0.894;0;0;0.00;3863.62;3863.62
29-01-2021 23:55:00;-0.121;0;0;0.00;3858.94;3858.94
26-02-2021 23:55:00;-0.199;0;0;0.00;3851.27;3851.27
31-03-2021 23:55:00;-0.378;0;0;0.00;3836.72;3836.72
30-04-2021 23:55:00;-0.033;0;0;0.00;3835.46;3835.46
31-05-2021 23:55:00;-0.210;0;0;0.00;3827.42;3827.42
30-06-2021 23:55:00;1.605;0;0;0.00;3888.86;3888.86
30-07-2021 23:55:00;0.824;0;0;0.00;3920.92;3920.92
31-08-2021 23:55:00;0.561;0;0;0.00;3942.92;3942.92
30-09-2021 23:55:00;-0.976;0;0;0.00;3904.45;3904.45
29-10-2021 23:55:00;-0.083;0;0;0.00;3901.19;3901.19
30-11-2021 23:55:00;-2.220;0;0;0.00;3814.57;3814.57
31-12-2021 23:55:00;-0.487;0;0;0.00;3795.99;3795.99
31-01-2022 23:55:00;-2.494;0;0;0.00;3701.31;3701.31
28-02-2022 23:55:00;0.647;0;0;0.00;3725.27;3725.27
31-03-2022 23:55:00;1.723;0;0;0.00;3789.44;3789.44
29-04-2022 22:55:00;-2.085;0;0;0.00;3710.43;3710.43
31-05-2022 23:55:00;-0.524;0;0;0.00;3690.98;3690.98
