02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-1.835;0;0;0.00;2454.12;2454.12
29-02-2012 23:55:00;2.241;0;0;0.00;2509.11;2509.11
30-03-2012 23:55:00;-4.080;0;0;0.00;2406.74;2406.74
30-04-2012 23:55:00;0.084;0;0;0.00;2408.75;2408.75
31-05-2012 23:55:00;1.956;0;0;0.00;2455.87;2455.87
29-06-2012 23:55:00;-1.359;0;0;0.00;2422.50;2422.50
31-07-2012 23:55:00;0.746;0;0;0.00;2440.58;2440.58
31-08-2012 23:55:00;0.345;0;0;0.00;2449.01;2449.01
28-09-2012 23:55:00;-9.864;0;0;0.00;2207.43;2207.43
31-10-2012 23:55:00;1.438;0;0;0.00;2239.18;2239.18
30-11-2012 23:55:00;1.580;0;0;0.00;2274.57;2274.57
31-12-2012 23:55:00;2.389;0;0;0.00;2328.92;2328.92
31-01-2013 23:55:00;2.762;0;0;0.00;2393.24;2393.24
28-02-2013 23:55:00;0.614;0;0;0.00;2407.94;2407.94
29-03-2013 23:55:00;1.030;0;0;0.00;2432.74;2432.74
30-04-2013 23:55:00;2.110;0;0;0.00;2484.06;2484.06
31-05-2013 23:55:00;1.195;0;0;0.00;2513.74;2513.74
28-06-2013 23:55:00;-3.246;0;0;0.00;2432.14;2432.14
31-07-2013 23:55:00;1.672;0;0;0.00;2472.80;2472.80
30-08-2013 23:55:00;-1.237;0;0;0.00;2442.21;2442.21
30-09-2013 23:55:00;0.730;0;0;0.00;2460.04;2460.04
31-10-2013 23:55:00;-3.394;0;0;0.00;2376.54;2376.54
29-11-2013 23:55:00;1.389;0;0;0.00;2409.54;2409.54
31-12-2013 23:55:00;-1.640;0;0;0.00;2370.03;2370.03
31-01-2014 23:55:00;-0.434;0;0;0.00;2359.75;2359.75
28-02-2014 23:55:00;-0.464;0;0;0.00;2348.81;2348.81
31-03-2014 23:55:00;0.002;0;0;0.00;2348.86;2348.86
30-04-2014 23:55:00;0.192;0;0;0.00;2353.36;2353.36
30-05-2014 23:55:00;0.711;0;0;0.00;2370.10;2370.10
30-06-2014 23:55:00;0.784;0;0;0.00;2388.69;2388.69
31-07-2014 23:55:00;0.097;0;0;0.00;2391.01;2391.01
29-08-2014 23:55:00;0.311;0;0;0.00;2398.45;2398.45
30-09-2014 23:55:00;0.924;0;0;0.00;2420.62;2420.62
31-10-2014 23:55:00;1.632;0;0;0.00;2460.13;2460.13
28-11-2014 23:55:00;2.246;0;0;0.00;2515.38;2515.38
31-12-2014 23:55:00;-0.555;0;0;0.00;2501.42;2501.42
30-01-2015 23:55:00;2.180;0;0;0.00;2555.94;2555.94
27-02-2015 23:55:00;0.486;0;0;0.00;2568.35;2568.35
31-03-2015 23:55:00;-0.860;0;0;0.00;2546.25;2546.25
30-04-2015 23:55:00;1.440;0;0;0.00;2582.92;2582.92
29-05-2015 23:55:00;1.535;0;0;0.00;2622.56;2622.56
30-06-2015 23:55:00;-1.837;0;0;0.00;2574.38;2574.38
31-07-2015 23:55:00;-3.235;0;0;0.00;2491.10;2491.10
31-08-2015 23:55:00;-3.179;0;0;0.00;2411.91;2411.91
30-09-2015 23:55:00;0.968;0;0;0.00;2435.26;2435.26
30-10-2015 23:55:00;0.458;0;0;0.00;2446.42;2446.42
30-11-2015 23:55:00;2.206;0;0;0.00;2500.38;2500.38
31-12-2015 23:55:00;1.114;0;0;0.00;2528.23;2528.23
29-01-2016 23:55:00;3.612;0;0;0.00;2619.55;2619.55
29-02-2016 23:55:00;1.043;0;0;0.00;2646.86;2646.86
31-03-2016 23:55:00;0.590;0;0;0.00;2662.47;2662.47
29-04-2016 23:55:00;-0.173;0;0;0.00;2657.86;2657.86
31-05-2016 23:55:00;0.754;0;0;0.00;2677.91;2677.91
30-06-2016 23:55:00;0.778;0;0;0.00;2698.74;2698.74
29-07-2016 23:55:00;-0.380;0;0;0.00;2688.49;2688.49
31-08-2016 23:55:00;-2.331;0;0;0.00;2625.83;2625.83
30-09-2016 23:55:00;0.601;0;0;0.00;2641.61;2641.61
31-10-2016 23:55:00;1.003;0;0;0.00;2668.10;2668.10
30-11-2016 23:55:00;2.565;0;0;0.00;2736.53;2736.53
30-12-2016 23:55:00;0.309;0;0;0.00;2744.98;2744.98
31-01-2017 23:55:00;-2.351;0;0;0.00;2680.44;2680.44
28-02-2017 23:55:00;-1.751;0;0;0.00;2633.51;2633.51
31-03-2017 23:55:00;-1.330;0;0;0.00;2598.49;2598.49
28-04-2017 23:55:00;0.336;0;0;0.00;2607.22;2607.22
31-05-2017 23:55:00;0.699;0;0;0.00;2625.44;2625.44
30-06-2017 23:55:00;0.196;0;0;0.00;2630.59;2630.59
31-07-2017 23:55:00;1.243;0;0;0.00;2663.29;2663.29
31-08-2017 23:55:00;0.453;0;0;0.00;2675.35;2675.35
29-09-2017 23:55:00;1.332;0;0;0.00;2710.99;2710.99
31-10-2017 23:55:00;0.727;0;0;0.00;2730.69;2730.69
30-11-2017 23:55:00;0.861;0;0;0.00;2754.19;2754.19
29-12-2017 23:55:00;0.255;0;0;0.00;2761.20;2761.20
31-01-2018 23:55:00;0.210;0;0;0.00;2767.01;2767.01
28-02-2018 23:55:00;0.783;0;0;0.00;2788.67;2788.67
30-03-2018 23:55:00;0.680;0;0;0.00;2807.63;2807.63
30-04-2018 23:55:00;-0.332;0;0;0.00;2798.32;2798.32
31-05-2018 23:55:00;-0.154;0;0;0.00;2794.00;2794.00
29-06-2018 23:55:00;0.259;0;0;0.00;2801.23;2801.23
31-07-2018 23:55:00;-0.159;0;0;0.00;2796.79;2796.79
31-08-2018 23:55:00;0.417;0;0;0.00;2808.46;2808.46
28-09-2018 23:55:00;-0.300;0;0;0.00;2800.03;2800.03
31-10-2018 23:55:00;0.768;0;0;0.00;2821.54;2821.54
30-11-2018 23:55:00;-1.099;0;0;0.00;2790.52;2790.52
31-12-2018 23:55:00;0.163;0;0;0.00;2795.08;2795.08
31-01-2019 23:55:00;0.638;0;0;0.00;2812.92;2812.92
28-02-2019 23:55:00;0.523;0;0;0.00;2827.64;2827.64
29-03-2019 23:55:00;0.143;0;0;0.00;2831.68;2831.68
30-04-2019 23:55:00;-0.379;0;0;0.00;2820.96;2820.96
31-05-2019 23:55:00;0.397;0;0;0.00;2832.16;2832.16
28-06-2019 23:55:00;0.160;0;0;0.00;2836.68;2836.68
31-07-2019 23:55:00;-1.611;0;0;0.00;2790.99;2790.99
30-08-2019 23:55:00;0.449;0;0;0.00;2803.52;2803.52
30-09-2019 23:55:00;0.382;0;0;0.00;2814.23;2814.23
31-10-2019 23:55:00;0.277;0;0;0.00;2822.02;2822.02
29-11-2019 23:55:00;0.127;0;0;0.00;2825.61;2825.61
31-12-2019 23:55:00;-1.093;0;0;0.00;2794.74;2794.74
31-01-2020 23:55:00;-0.098;0;0;0.00;2792.01;2792.01
28-02-2020 23:55:00;-0.257;0;0;0.00;2784.83;2784.83
31-03-2020 23:55:00;5.950;0;0;0.00;2950.52;2950.52
30-04-2020 23:55:00;0.546;0;0;0.00;2966.63;2966.63
29-05-2020 23:55:00;-0.769;0;0;0.00;2943.83;2943.83
30-06-2020 23:55:00;2.001;0;0;0.00;3002.73;3002.73
31-07-2020 23:55:00;0.360;0;0;0.00;3013.53;3013.53
31-08-2020 23:55:00;-0.657;0;0;0.00;2993.73;2993.73
30-09-2020 23:55:00;1.840;0;0;0.00;3048.81;3048.81
30-10-2020 23:55:00;1.914;0;0;0.00;3107.16;3107.16
30-11-2020 23:55:00;-0.520;0;0;0.00;3091.01;3091.01
31-12-2020 23:55:00;1.328;0;0;0.00;3132.07;3132.07
29-01-2021 23:55:00;0.561;0;0;0.00;3149.64;3149.64
26-02-2021 23:55:00;-2.476;0;0;0.00;3071.65;3071.65
31-03-2021 23:55:00;-0.424;0;0;0.00;3058.62;3058.62
30-04-2021 23:55:00;0.921;0;0;0.00;3086.78;3086.78
31-05-2021 23:55:00;-0.623;0;0;0.00;3067.54;3067.54
30-06-2021 23:55:00;0.677;0;0;0.00;3088.32;3088.32
30-07-2021 23:55:00;-0.268;0;0;0.00;3080.03;3080.03
31-08-2021 23:55:00;0.526;0;0;0.00;3096.23;3096.23
30-09-2021 23:55:00;-0.668;0;0;0.00;3075.56;3075.56
29-10-2021 23:55:00;0.697;0;0;0.00;3096.99;3096.99
30-11-2021 23:55:00;-1.319;0;0;0.00;3056.15;3056.15
31-12-2021 23:55:00;0.108;0;0;0.00;3059.45;3059.45
31-01-2022 23:55:00;-2.138;0;0;0.00;2994.03;2994.03
28-02-2022 23:55:00;-1.061;0;0;0.00;2962.26;2962.26
31-03-2022 23:55:00;-0.709;0;0;0.00;2941.25;2941.25
29-04-2022 22:55:00;1.044;0;0;0.00;2971.96;2971.96
31-05-2022 23:55:00;-1.084;0;0;0.00;2939.75;2939.75
30-06-2022 23:55:00;1.869;0;0;0.00;2994.70;2994.70
29-07-2022 22:55:00;-0.182;0;0;0.00;2989.24;2989.24
31-08-2022 23:55:00;1.364;0;0;0.00;3030.01;3030.01
30-09-2022 22:55:00;2.050;0;0;0.00;3092.13;3092.13
31-10-2022 23:55:00;-0.836;0;0;0.00;3066.27;3066.27
30-11-2022 23:55:00;0.638;0;0;0.00;3085.82;3085.82
30-12-2022 23:55:00;2.571;0;0;0.00;3165.16;3165.16
31-01-2023 23:55:00;0.671;0;0;0.00;3186.41;3186.41
28-02-2023 23:55:00;0.618;0;0;0.00;3206.11;3206.11
31-03-2023 22:55:00;-0.136;0;0;0.00;3201.74;3201.74
28-04-2023 22:55:00;-1.144;0;0;0.00;3165.11;3165.11
31-05-2023 23:55:00;0.337;0;0;0.00;3175.77;3175.77
30-06-2023 22:55:00;-3.498;0;0;0.00;3064.67;3064.67
31-07-2023 23:55:00;2.016;0;0;
