29-07-2016 23:55:00;2.084;0;0;0.00;2693.66;2693.66
31-08-2016 23:55:00;0.578;0;0;0.00;2709.22;2709.22
30-09-2016 23:55:00;1.082;0;0;0.00;2738.53;2738.53
31-10-2016 23:55:00;1.270;0;0;0.00;2773.32;2773.32
30-11-2016 23:55:00;2.335;0;0;0.00;2838.07;2838.07
30-12-2016 23:55:00;0.102;0;0;0.00;2840.97;2840.97
31-01-2017 23:55:00;0.541;0;0;0.00;2856.33;2856.33
28-02-2017 23:55:00;0.768;0;0;0.00;2878.28;2878.28
31-03-2017 23:55:00;0.256;0;0;0.00;2885.64;2885.64
28-04-2017 23:55:00;0.270;0;0;0.00;2893.42;2893.42
31-05-2017 23:55:00;0.389;0;0;0.00;2904.68;2904.68
30-06-2017 23:55:00;-0.302;0;0;0.00;2895.91;2895.91
31-07-2017 23:55:00;1.182;0;0;0.00;2930.14;2930.14
31-08-2017 23:55:00;0.003;0;0;0.00;2930.22;2930.22
29-09-2017 23:55:00;0.045;0;0;0.00;2931.54;2931.54
31-10-2017 23:55:00;0.213;0;0;0.00;2937.77;2937.77
30-11-2017 23:55:00;0.754;0;0;0.00;2959.92;2959.92
29-12-2017 23:55:00;0.124;0;0;0.00;2963.60;2963.60
31-01-2018 23:55:00;0.069;0;0;0.00;2965.64;2965.64
28-02-2018 23:55:00;2.695;0;0;0.00;3045.56;3045.56
30-03-2018 23:55:00;0.855;0;0;0.00;3071.59;3071.59
30-04-2018 23:55:00;0.287;0;0;0.00;3080.40;3080.40
31-05-2018 23:55:00;0.830;0;0;0.00;3105.97;3105.97
29-06-2018 23:55:00;-0.082;0;0;0.00;3103.41;3103.41
31-07-2018 23:55:00;0.585;0;0;0.00;3121.55;3121.55
31-08-2018 23:55:00;-0.397;0;0;0.00;3109.16;3109.16
28-09-2018 23:55:00;0.338;0;0;0.00;3119.68;3119.68
31-10-2018 23:55:00;0.435;0;0;0.00;3133.24;3133.24
30-11-2018 23:55:00;-0.400;0;0;0.00;3120.70;3120.70
31-12-2018 23:55:00;0.438;0;0;0.00;3134.37;3134.37
31-01-2019 23:55:00;1.070;0;0;0.00;3167.91;3167.91
28-02-2019 23:55:00;0.469;0;0;0.00;3182.78;3182.78
29-03-2019 23:55:00;-0.150;0;0;0.00;3178.02;3178.02
30-04-2019 23:55:00;-0.575;0;0;0.00;3159.74;3159.74
31-05-2019 23:55:00;-0.171;0;0;0.00;3154.35;3154.35
28-06-2019 23:55:00;0.171;0;0;0.00;3159.75;3159.75
31-07-2019 23:55:00;0.228;0;0;0.00;3166.94;3166.94
30-08-2019 23:55:00;0.787;0;0;0.00;3191.87;3191.87
30-09-2019 23:55:00;0.419;0;0;0.00;3205.23;3205.23
31-10-2019 23:55:00;0.573;0;0;0.00;3223.59;3223.59
29-11-2019 23:55:00;-0.142;0;0;0.00;3219.00;3219.00
31-12-2019 23:55:00;-0.815;0;0;0.00;3192.78;3192.78
31-01-2020 23:55:00;0.283;0;0;0.00;3201.80;3201.80
28-02-2020 23:55:00;0.418;0;0;0.00;3215.18;3215.18
31-03-2020 23:55:00;0.648;0;0;0.00;3236.01;3236.01
30-04-2020 23:55:00;-0.321;0;0;0.00;3225.61;3225.61
29-05-2020 23:55:00;-0.301;0;0;0.00;3215.91;3215.91
30-06-2020 23:55:00;0.252;0;0;0.00;3224.00;3224.00
31-07-2020 23:55:00;-0.470;0;0;0.00;3208.84;3208.84
31-08-2020 23:55:00;1.583;0;0;0.00;3259.63;3259.63
30-09-2020 23:55:00;0.060;0;0;0.00;3261.58;3261.58
30-10-2020 23:55:00;-0.530;0;0;0.00;3244.29;3244.29
30-11-2020 23:55:00;0.542;0;0;0.00;3261.86;3261.86
31-12-2020 23:55:00;0.360;0;0;0.00;3273.61;3273.61
29-01-2021 23:55:00;0.020;0;0;0.00;3274.25;3274.25
26-02-2021 23:55:00;-0.458;0;0;0.00;3259.25;3259.25
31-03-2021 23:55:00;-0.397;0;0;0.00;3246.32;3246.32
30-04-2021 23:55:00;0.464;0;0;0.00;3261.39;3261.39
31-05-2021 23:55:00;0.518;0;0;0.00;3278.29;3278.29
30-06-2021 23:55:00;0.126;0;0;0.00;3282.42;3282.42
30-07-2021 23:55:00;0.175;0;0;0.00;3288.17;3288.17
31-08-2021 23:55:00;0.102;0;0;0.00;3291.54;3291.54
30-09-2021 23:55:00;-0.909;0;0;0.00;3261.61;3261.61
29-10-2021 23:55:00;-1.791;0;0;0.00;3203.19;3203.19
30-11-2021 23:55:00;0.122;0;0;0.00;3207.11;3207.11
31-12-2021 23:55:00;0.153;0;0;0.00;3212.01;3212.01
31-01-2022 23:55:00;0.431;0;0;0.00;3225.85;3225.85
28-02-2022 23:55:00;0.283;0;0;0.00;3234.97;3234.97
31-03-2022 23:55:00;-1.222;0;0;0.00;3195.43;3195.43
29-04-2022 22:55:00;-4.584;0;0;0.00;3048.95;3048.95
31-05-2022 23:55:00;2.052;0;0;0.00;3111.50;3111.50
30-06-2022 23:55:00;1.322;0;0;0.00;3152.62;3152.62
29-07-2022 22:55:00;-1.320;0;0;0.00;3111.02;3111.02
31-08-2022 23:55:00;1.194;0;0;0.00;3148.17;3148.17
30-09-2022 22:55:00;-9.838;0;0;0.00;2838.44;2838.44
31-10-2022 23:55:00;-0.638;0;0;0.00;2820.34;2820.34
30-11-2022 23:55:00;0.393;0;0;0.00;2831.42;2831.42
30-12-2022 23:55:00;-2.046;0;0;0.00;2773.50;2773.50
31-01-2023 23:55:00;1.337;0;0;0.00;2810.58;2810.58
28-02-2023 23:55:00;-3.342;0;0;0.00;2716.66;2716.66
31-03-2023 22:55:00;-2.920;0;0;0.00;2637.32;2637.32
28-04-2023 22:55:00;-0.593;0;0;0.00;2621.67;2621.67
31-05-2023 23:55:00;-0.305;0;0;0.00;2613.67;2613.67
30-06-2023 22:55:00;-1.031;0;0;0.00;2586.72;2586.72
31-07-2023 23:55:00;4.017;0;0;0
