02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-0.130;0;0;0.00;2496.74;2496.74
29-02-2012 23:55:00;0.096;0;0;0.00;2499.13;2499.13
30-03-2012 23:55:00;0.000;0;0;0.00;2499.13;2499.13
30-04-2012 23:55:00;0.118;0;0;0.00;2502.08;2502.08
31-05-2012 23:55:00;0.304;0;0;0.00;2509.68;2509.68
29-06-2012 23:55:00;0.053;0;0;0.00;2511.01;2511.01
31-07-2012 23:55:00;0.000;0;0;0.00;2511.01;2511.01
31-08-2012 23:55:00;0.190;0;0;0.00;2515.79;2515.79
28-09-2012 23:55:00;-0.010;0;0;0.00;2515.53;2515.53
31-10-2012 23:55:00;0.225;0;0;0.00;2521.19;2521.19
30-11-2012 23:55:00;0.251;0;0;0.00;2527.52;2527.52
31-12-2012 23:55:00;-0.294;0;0;0.00;2520.09;2520.09
31-01-2013 23:55:00;-0.259;0;0;0.00;2513.57;2513.57
28-02-2013 23:55:00;0.044;0;0;0.00;2514.68;2514.68
29-03-2013 23:55:00;-0.025;0;0;0.00;2514.05;2514.05
30-04-2013 23:55:00;0.000;0;0;0.00;2514.05;2514.05
31-05-2013 23:55:00;0.000;0;0;0.00;2514.05;2514.05
28-06-2013 23:55:00;0.063;0;0;0.00;2515.63;2515.63
31-07-2013 23:55:00;0.382;0;0;0.00;2525.24;2525.24
30-08-2013 23:55:00;0.000;0;0;0.00;2525.24;2525.24
30-09-2013 23:55:00;0.091;0;0;0.00;2527.55;2527.55
31-10-2013 23:55:00;0.173;0;0;0.00;2531.93;2531.93
29-11-2013 23:55:00;0.039;0;0;0.00;2532.92;2532.92
31-12-2013 23:55:00;0.378;0;0;0.00;2542.50;2542.50
31-01-2014 23:55:00;0.052;0;0;0.00;2543.81;2543.81
28-02-2014 23:55:00;0.016;0;0;0.00;2544.21;2544.21
31-03-2014 23:55:00;0.000;0;0;0.00;2544.21;2544.21
30-04-2014 23:55:00;0.000;0;0;0.00;2544.21;2544.21
30-05-2014 23:55:00;0.000;0;0;0.00;2544.21;2544.21
30-06-2014 23:55:00;0.000;0;0;0.00;2544.21;2544.21
31-07-2014 23:55:00;0.035;0;0;0.00;2545.11;2545.11
29-08-2014 23:55:00;0.000;0;0;0.00;2545.11;2545.11
30-09-2014 23:55:00;-0.023;0;0;0.00;2544.52;2544.52
31-10-2014 23:55:00;0.104;0;0;0.00;2547.16;2547.16
28-11-2014 23:55:00;0.298;0;0;0.00;2554.76;2554.76
31-12-2014 23:55:00;0.168;0;0;0.00;2559.05;2559.05
30-01-2015 23:55:00;0.218;0;0;0.00;2564.62;2564.62
27-02-2015 23:55:00;0.000;0;0;0.00;2564.62;2564.62
31-03-2015 23:55:00;0.023;0;0;0.00;2565.22;2565.22
30-04-2015 23:55:00;0.000;0;0;0.00;2565.22;2565.22
29-05-2015 23:55:00;0.000;0;0;0.00;2565.22;2565.22
30-06-2015 23:55:00;0.183;0;0;0.00;2569.92;2569.92
31-07-2015 23:55:00;0.278;0;0;0.00;2577.06;2577.06
31-08-2015 23:55:00;0.075;0;0;0.00;2578.98;2578.98
30-09-2015 23:55:00;0.073;0;0;0.00;2580.85;2580.85
30-10-2015 23:55:00;0.157;0;0;0.00;2584.90;2584.90
30-11-2015 23:55:00;0.109;0;0;0.00;2587.71;2587.71
31-12-2015 23:55:00;0.071;0;0;0.00;2589.56;2589.56
29-01-2016 23:55:00;0.073;0;0;0.00;2591.46;2591.46
29-02-2016 23:55:00;0.286;0;0;0.00;2598.87;2598.87
31-03-2016 23:55:00;0.057;0;0;0.00;2600.36;2600.36
29-04-2016 23:55:00;0.000;0;0;0.00;2600.36;2600.36
31-05-2016 23:55:00;0.000;0;0;0.00;2600.36;2600.36
30-06-2016 23:55:00;-2.269;0;0;0.00;2541.35;2541.35
29-07-2016 23:55:00;0.018;0;0;0.00;2541.81;2541.81
31-08-2016 23:55:00;-0.032;0;0;0.00;2541.00;2541.00
30-09-2016 23:55:00;0.000;0;0;0.00;2541.00;2541.00
31-10-2016 23:55:00;0.045;0;0;0.00;2542.15;2542.15
30-11-2016 23:55:00;-0.094;0;0;0.00;2539.76;2539.76
30-12-2016 23:55:00;0.793;0;0;0.00;2559.91;2559.91
31-01-2017 23:55:00;0.176;0;0;0.00;2564.41;2564.41
28-02-2017 23:55:00;-0.016;0;0;0.00;2563.99;2563.99
31-03-2017 23:55:00;0.081;0;0;0.00;2566.06;2566.06
28-04-2017 23:55:00;-0.114;0;0;0.00;2563.14;2563.14
31-05-2017 23:55:00;-0.073;0;0;0.00;2561.26;2561.26
30-06-2017 23:55:00;0.041;0;0;0.00;2562.32;2562.32
31-07-2017 23:55:00;0.000;0;0;0.00;2562.32;2562.32
31-08-2017 23:55:00;0.054;0;0;0.00;2563.71;2563.71
29-09-2017 23:55:00;0.034;0;0;0.00;2564.58;2564.58
31-10-2017 23:55:00;0.186;0;0;0.00;2569.36;2569.36
30-11-2017 23:55:00;-0.490;0;0;0.00;2556.78;2556.78
29-12-2017 23:55:00;-0.022;0;0;0.00;2556.22;2556.22
31-01-2018 23:55:00;0.339;0;0;0.00;2564.89;2564.89
28-02-2018 23:55:00;0.011;0;0;0.00;2565.16;2565.16
30-03-2018 23:55:00;0.057;0;0;0.00;2566.63;2566.63
30-04-2018 23:55:00;0.000;0;0;0.00;2566.63;2566.63
31-05-2018 23:55:00;0.042;0;0;0.00;2567.71;2567.71
29-06-2018 23:55:00;0.000;0;0;0.00;2567.71;2567.71
31-07-2018 23:55:00;0.035;0;0;0.00;2568.61;2568.61
31-08-2018 23:55:00;0.152;0;0;0.00;2572.51;2572.51
28-09-2018 23:55:00;0.012;0;0;0.00;2572.81;2572.81
31-10-2018 23:55:00;0.001;0;0;0.00;2572.84;2572.84
30-11-2018 23:55:00;0.398;0;0;0.00;2583.07;2583.07
31-12-2018 23:55:00;0.051;0;0;0.00;2584.39;2584.39
31-01-2019 23:55:00;0.096;0;0;0.00;2586.88;2586.88
28-02-2019 23:55:00;-0.048;0;0;0.00;2585.63;2585.63
