29-10-2021 23:55:00;-1.165;0;0;0.00;2716.05;2716.05
30-11-2021 23:55:00;-0.123;0;0;0.00;2712.70;2712.70
31-12-2021 23:55:00;1.000;0;0;0.00;2739.84;2739.84
31-01-2022 23:55:00;0.108;0;0;0.00;2742.79;2742.79
28-02-2022 23:55:00;1.723;0;0;0.00;2790.05;2790.05
31-03-2022 23:55:00;-8.969;0;0;0.00;2539.80;2539.80
29-04-2022 22:55:00;-7.305;0;0;0.00;2354.27;2354.27
31-05-2022 23:55:00;2.296;0;0;0.00;2408.33;2408.33
30-06-2022 23:55:00;-9.932;0;0;0.00;2169.13;2169.13
29-07-2022 22:55:00;-2.331;0;0;0.00;2118.56;2118.56
31-08-2022 23:55:00;0.091;0;0;0.00;2120.48;2120.48
30-09-2022 22:55:00;-2.589;0;0;0.00;2065.59;2065.59
31-10-2022 23:55:00;2.826;0;0;0.00;2123.96;2123.96
30-11-2022 23:55:00;1.732;0;0;0.00;2160.74;2160.74
30-12-2022 23:55:00;5.633;0;0;0.00;2282.45;2282.45
31-01-2023 23:55:00;-3.496;0;0;0.00;2202.66;2202.66
28-02-2023 23:55:00;1.087;0;0;0.00;2226.60;2226.60
31-03-2023 22:55:00;4.723;0;0;0.00;2331.77;2331.77
28-04-2023 22:55:00;2.567;0;0;0.00;2391.62;2391.62
31-05-2023 23:55:00;0.733;0;0;0.00;2409.15;2409.15
30-06-2023 22:55:00;-2.499;0;0;0.00;2348.95;2348.95
31-07-2023 23:55:00;0.31
