02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;0.608;0;0;0.00;2515.20;2515.20
29-02-2012 23:55:00;-1.338;0;0;0.00;2481.55;2481.55
30-03-2012 23:55:00;1.518;0;0;0.00;2519.21;2519.21
30-04-2012 23:55:00;-0.033;0;0;0.00;2518.39;2518.39
31-05-2012 23:55:00;0.534;0;0;0.00;2531.85;2531.85
29-06-2012 23:55:00;-1.421;0;0;0.00;2495.87;2495.87
31-07-2012 23:55:00;0.262;0;0;0.00;2502.40;2502.40
31-08-2012 23:55:00;0.393;0;0;0.00;2512.23;2512.23
28-09-2012 23:55:00;-2.547;0;0;0.00;2448.24;2448.24
31-10-2012 23:55:00;0.314;0;0;0.00;2455.93;2455.93
30-11-2012 23:55:00;-0.660;0;0;0.00;2439.72;2439.72
31-12-2012 23:55:00;0.341;0;0;0.00;2448.05;2448.05
31-01-2013 23:55:00;2.661;0;0;0.00;2513.19;2513.19
28-02-2013 23:55:00;-0.199;0;0;0.00;2508.18;2508.18
29-03-2013 23:55:00;0.682;0;0;0.00;2525.28;2525.28
30-04-2013 23:55:00;1.230;0;0;0.00;2556.34;2556.34
31-05-2013 23:55:00;-3.185;0;0;0.00;2474.93;2474.93
28-06-2013 23:55:00;0.949;0;0;0.00;2498.41;2498.41
31-07-2013 23:55:00;1.110;0;0;0.00;2526.15;2526.15
30-08-2013 23:55:00;1.369;0;0;0.00;2560.73;2560.73
30-09-2013 23:55:00;1.131;0;0;0.00;2589.70;2589.70
31-10-2013 23:55:00;-2.125;0;0;0.00;2534.66;2534.66
29-11-2013 23:55:00;-0.250;0;0;0.00;2528.32;2528.32
31-12-2013 23:55:00;0.736;0;0;0.00;2546.93;2546.93
31-01-2014 23:55:00;1.525;0;0;0.00;2585.76;2585.76
28-02-2014 23:55:00;-0.085;0;0;0.00;2583.57;2583.57
31-03-2014 23:55:00;0.526;0;0;0.00;2597.15;2597.15
30-04-2014 23:55:00;0.028;0;0;0.00;2597.88;2597.88
30-05-2014 23:55:00;0.748;0;0;0.00;2617.31;2617.31
30-06-2014 23:55:00;0.475;0;0;0.00;2629.74;2629.74
31-07-2014 23:55:00;-0.216;0;0;0.00;2624.05;2624.05
29-08-2014 23:55:00;0.748;0;0;0.00;2643.67;2643.67
30-09-2014 23:55:00;-0.865;0;0;0.00;2620.81;2620.81
31-10-2014 23:55:00;1.288;0;0;0.00;2654.56;2654.56
28-11-2014 23:55:00;-2.186;0;0;0.00;2596.52;2596.52
31-12-2014 23:55:00;0.055;0;0;0.00;2597.96;2597.96
30-01-2015 23:55:00;1.020;0;0;0.00;2624.46;2624.46
27-02-2015 23:55:00;0.627;0;0;0.00;2640.91;2640.91
31-03-2015 23:55:00;0.374;0;0;0.00;2650.80;2650.80
30-04-2015 23:55:00;-0.604;0;0;0.00;2634.79;2634.79
29-05-2015 23:55:00;-0.848;0;0;0.00;2612.44;2612.44
30-06-2015 23:55:00;1.246;0;0;0.00;2644.99;2644.99
31-07-2015 23:55:00;0.429;0;0;0.00;2656.35;2656.35
31-08-2015 23:55:00;0.924;0;0;0.00;2680.89;2680.89
30-09-2015 23:55:00;-0.822;0;0;0.00;2658.86;2658.86
30-10-2015 23:55:00;1.586;0;0;0.00;2701.04;2701.04
30-11-2015 23:55:00;0.423;0;0;0.00;2712.46;2712.46
31-12-2015 23:55:00;0.213;0;0;0.00;2718.25;2718.25
29-01-2016 23:55:00;-0.594;0;0;0.00;2702.10;2702.10
29-02-2016 23:55:00;1.156;0;0;0.00;2733.34;2733.34
31-03-2016 23:55:00;0.204;0;0;0.00;2738.91;2738.91
29-04-2016 23:55:00;0.539;0;0;0.00;2753.66;2753.66
31-05-2016 23:55:00;-0.423;0;0;0.00;2742.00;2742.00
30-06-2016 23:55:00;-9.861;0;0;0.00;2471.62;2471.62
29-07-2016 23:55:00;1.709;0;0;0.00;2513.85;2513.85
31-08-2016 23:55:00;0.703;0;0;0.00;2531.51;2531.51
30-09-2016 23:55:00;2.007;0;0;0.00;2582.33;2582.33
31-10-2016 23:55:00;0.479;0;0;0.00;2594.70;2594.70
30-11-2016 23:55:00;2.270;0;0;0.00;2653.60;2653.60
30-12-2016 23:55:00;0.192;0;0;0.00;2658.69;2658.69
31-01-2017 23:55:00;1.619;0;0;0.00;2701.73;2701.73
28-02-2017 23:55:00;1.056;0;0;0.00;2730.27;2730.27
31-03-2017 23:55:00;0.796;0;0;0.00;2752.00;2752.00
28-04-2017 23:55:00;-0.645;0;0;0.00;2734.25;2734.25
31-05-2017 23:55:00;0.533;0;0;0.00;2748.82;2748.82
30-06-2017 23:55:00;0.511;0;0;0.00;2762.87;2762.87
31-07-2017 23:55:00;0.954;0;0;0.00;2789.22;2789.22
31-08-2017 23:55:00;0.411;0;0;0.00;2800.69;2800.69
29-09-2017 23:55:00;-0.966;0;0;0.00;2773.64;2773.64
31-10-2017 23:55:00;0.312;0;0;0.00;2782.30;2782.30
30-11-2017 23:55:00;0.202;0;0;0.00;2787.93;2787.93
29-12-2017 23:55:00;0.173;0;0;0.00;2792.76;2792.76
31-01-2018 23:55:00;0.289;0;0;0.00;2800.84;2800.84
28-02-2018 23:55:00;1.433;0;0;0.00;2840.99;2840.99
30-03-2018 23:55:00;-0.214;0;0;0.00;2834.90;2834.90
30-04-2018 23:55:00;0.079;0;0;0.00;2837.15;2837.15
31-05-2018 23:55:00;1.535;0;0;0.00;2880.70;2880.70
29-06-2018 23:55:00;-0.822;0;0;0.00;2857.03;2857.03
31-07-2018 23:55:00;0.744;0;0;0.00;2878.30;2878.30
31-08-2018 23:55:00;-0.443;0;0;0.00;2865.55;2865.55
28-09-2018 23:55:00;-1.311;0;0;0.00;2827.97;2827.97
31-10-2018 23:55:00;0.389;0;0;0.00;2838.98;2838.98
30-11-2018 23:55:00;-0.792;0;0;0.00;2816.49;2816.49
31-12-2018 23:55:00;0.077;0;0;0.00;2818.66;2818.66
31-01-2019 23:55:00;0.546;0;0;0.00;2834.05;2834.05
28-02-2019 23:55:00;0.483;0;0;0.00;2847.74;2847.74
29-03-2019 23:55:00;-0.062;0;0;0.00;2845.97;2845.97
30-04-2019 23:55:00;0.524;0;0;0.00;2860.87;2860.87
31-05-2019 23:55:00;-0.275;0;0;0.00;2853.01;2853.01
28-06-2019 23:55:00;-0.603;0;0;0.00;2835.82;2835.82
31-07-2019 23:55:00;0.149;0;0;0.00;2840.04;2840.04
30-08-2019 23:55:00;0.568;0;0;0.00;2856.16;2856.16
30-09-2019 23:55:00;0.134;0;0;0.00;2859.99;2859.99
31-10-2019 23:55:00;0.325;0;0;0.00;2869.29;2869.29
29-11-2019 23:55:00;0.148;0;0;0.00;2873.53;2873.53
31-12-2019 23:55:00;-0.743;0;0;0.00;2852.19;2852.19
31-01-2020 23:55:00;0.438;0;0;0.00;2864.69;2864.69
28-02-2020 23:55:00;0.088;0;0;0.00;2867.21;2867.21
31-03-2020 23:55:00;0.251;0;0;0.00;2874.40;2874.40
30-04-2020 23:55:00;-0.352;0;0;0.00;2864.29;2864.29
29-05-2020 23:55:00;-0.784;0;0;0.00;2841.82;2841.82
30-06-2020 23:55:00;-0.261;0;0;0.00;2834.41;2834.41
31-07-2020 23:55:00;-0.945;0;0;0.00;2807.63;2807.63
31-08-2020 23:55:00;1.124;0;0;0.00;2839.19;2839.19
30-09-2020 23:55:00;-0.191;0;0;0.00;2833.77;2833.77
30-10-2020 23:55:00;0.158;0;0;0.00;2838.26;2838.26
30-11-2020 23:55:00;0.520;0;0;0.00;2853.02;2853.02
31-12-2020 23:55:00;-0.293;0;0;0.00;2844.66;2844.66
29-01-2021 23:55:00;0.146;0;0;0.00;2848.81;2848.81
26-02-2021 23:55:00;-0.307;0;0;0.00;2840.05;2840.05
31-03-2021 23:55:00;-0.609;0;0;0.00;2822.75;2822.75
30-04-2021 23:55:00;0.975;0;0;0.00;2850.27;2850.27
31-05-2021 23:55:00;0.688;0;0;0.00;2869.88;2869.88
30-06-2021 23:55:00;-0.167;0;0;0.00;2865.08;2865.08
30-07-2021 23:55:00;0.352;0;0;0.00;2875.17;2875.17
31-08-2021 23:55:00;-0.228;0;0;0.00;2868.61;2868.61
30-09-2021 23:55:00;-1.305;0;0;0.00;2831.18;2831.18
29-10-2021 23:55:00;-1.650;0;0;0.00;2784.46;2784.46
30-11-2021 23:55:00;0.751;0;0;0.00;2805.36;2805.36
31-12-2021 23:55:00;-0.474;0;0;0.00;2792.07;2792.07
31-01-2022 23:55:00;-0.005;0;0;0.00;2791.92;2791.92
28-02-2022 23:55:00;0.703;0;0;0.00;2811.55;2811.55
31-03-2022 23:55:00;-3.704;0;0;0.00;2707.41;2707.41
29-04-2022 22:55:00;-2.843;0;0;0.00;2630.45;2630.45
31-05-2022 23:55:00;1.012;0;0;0.00;2657.06;2657.06
30-06-2022 23:55:00;-1.927;0;0;0.00;2605.86;2605.86
29-07-2022 22:55:00;-1.827;0;0;0.00;2558.26;2558.26
31-08-2022 23:55:00;0.940;0;0;0.00;2582.30;2582.30
30-09-2022 22:55:00;-7.573;0;0;0.00;2386.75;2386.75
31-10-2022 23:55:00;-0.322;0;0;0.00;2379.06;2379.06
30-11-2022 23:55:00;0.653;0;0;0.00;2394.59;2394.59
30-12-2022 23:55:00;-2.595;0;0;0.00;2332.45;2332.45
31-01-2023 23:55:00;-0.828;0;0;0.00;2313.13;2313.13
28-02-2023 23:55:00;-3.798;0;0;0.00;2225.28;2225.28
31-03-2023 22:55:00;1.067;0;0;0.00;2249.03;2249.03
28-04-2023 22:55:00;0.709;0;0;0.00;2264.98;2264.98
31-05-2023 23:55:00;-0.896;0;0;0.00;2244.69;2244.69
30-06-2023 22:55:00;-0.274;0;0;0.00;2238.54;2238.54
31-07-2023 23:55:00;1.76
