02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-0.294;0;0;0.00;2492.65;2492.65
29-02-2012 23:55:00;0.996;0;0;0.00;2517.47;2517.47
30-03-2012 23:55:00;0.135;0;0;0.00;2520.88;2520.88
30-04-2012 23:55:00;0.134;0;0;0.00;2524.26;2524.26
31-05-2012 23:55:00;0.053;0;0;0.00;2525.60;2525.60
29-06-2012 23:55:00;-0.357;0;0;0.00;2516.59;2516.59
31-07-2012 23:55:00;0.357;0;0;0.00;2525.57;2525.57
31-08-2012 23:55:00;0.000;0;0;0.00;2525.57;2525.57
28-09-2012 23:55:00;0.000;0;0;0.00;2525.57;2525.57
31-10-2012 23:55:00;0.173;0;0;0.00;2529.93;2529.93
30-11-2012 23:55:00;0.698;0;0;0.00;2547.59;2547.59
31-12-2012 23:55:00;0.341;0;0;0.00;2556.27;2556.27
31-01-2013 23:55:00;-0.187;0;0;0.00;2551.50;2551.50
28-02-2013 23:55:00;-0.025;0;0;0.00;2550.87;2550.87
29-03-2013 23:55:00;0.373;0;0;0.00;2560.39;2560.39
30-04-2013 23:55:00;-0.305;0;0;0.00;2552.57;2552.57
31-05-2013 23:55:00;0.284;0;0;0.00;2559.82;2559.82
28-06-2013 23:55:00;-0.125;0;0;0.00;2556.62;2556.62
31-07-2013 23:55:00;1.066;0;0;0.00;2583.87;2583.87
30-08-2013 23:55:00;0.144;0;0;0.00;2587.60;2587.60
30-09-2013 23:55:00;0.260;0;0;0.00;2594.33;2594.33
31-10-2013 23:55:00;0.256;0;0;0.00;2600.97;2600.97
29-11-2013 23:55:00;0.279;0;0;0.00;2608.23;2608.23
31-12-2013 23:55:00;0.252;0;0;0.00;2614.80;2614.80
31-01-2014 23:55:00;0.095;0;0;0.00;2617.28;2617.28
28-02-2014 23:55:00;0.000;0;0;0.00;2617.28;2617.28
31-03-2014 23:55:00;0.301;0;0;0.00;2625.17;2625.17
30-04-2014 23:55:00;-0.057;0;0;0.00;2623.68;2623.68
30-05-2014 23:55:00;0.050;0;0;0.00;2625.00;2625.00
30-06-2014 23:55:00;0.088;0;0;0.00;2627.30;2627.30
31-07-2014 23:55:00;0.019;0;0;0.00;2627.79;2627.79
29-08-2014 23:55:00;0.000;0;0;0.00;2627.79;2627.79
30-09-2014 23:55:00;0.201;0;0;0.00;2633.06;2633.06
31-10-2014 23:55:00;0.220;0;0;0.00;2638.86;2638.86
28-11-2014 23:55:00;0.416;0;0;0.00;2649.85;2649.85
31-12-2014 23:55:00;0.624;0;0;0.00;2666.39;2666.39
30-01-2015 23:55:00;2.706;0;0;0.00;2738.54;2738.54
27-02-2015 23:55:00;-0.575;0;0;0.00;2722.78;2722.78
31-03-2015 23:55:00;0.563;0;0;0.00;2738.10;2738.10
30-04-2015 23:55:00;0.000;0;0;0.00;2738.10;2738.10
29-05-2015 23:55:00;0.107;0;0;0.00;2741.04;2741.04
30-06-2015 23:55:00;1.007;0;0;0.00;2768.65;2768.65
31-07-2015 23:55:00;1.311;0;0;0.00;2804.94;2804.94
31-08-2015 23:55:00;0.515;0;0;0.00;2819.38;2819.38
30-09-2015 23:55:00;0.250;0;0;0.00;2826.42;2826.42
30-10-2015 23:55:00;0.084;0;0;0.00;2828.80;2828.80
30-11-2015 23:55:00;-0.137;0;0;0.00;2824.92;2824.92
31-12-2015 23:55:00;0.120;0;0;0.00;2828.31;2828.31
29-01-2016 23:55:00;1.034;0;0;0.00;2857.56;2857.56
29-02-2016 23:55:00;0.283;0;0;0.00;2865.66;2865.66
31-03-2016 23:55:00;0.215;0;0;0.00;2871.83;2871.83
29-04-2016 23:55:00;0.178;1;1;0.72;2876.93;2879.23
31-05-2016 23:55:00;0.220;0;0;0.00;2883.25;2883.25
30-06-2016 23:55:00;-2.233;0;0;0.00;2818.87;2818.87
29-07-2016 23:55:00;1.899;0;0;0.00;2872.39;2872.39
31-08-2016 23:55:00;0.257;0;0;0.00;2879.76;2879.76
30-09-2016 23:55:00;0.116;0;0;0.00;2883.11;2883.11
31-10-2016 23:55:00;0.181;0;0;0.00;2888.32;2888.32
30-11-2016 23:55:00;0.086;0;0;0.00;2890.81;2890.81
30-12-2016 23:55:00;0.361;0;0;0.00;2901.26;2901.26
31-01-2017 23:55:00;0.325;0;0;0.00;2910.70;2910.70
28-02-2017 23:55:00;-0.124;5;5;2.36;2907.08;2909.76
31-03-2017 23:55:00;-0.146;1;1;0.50;2902.84;2901.98
28-04-2017 23:55:00;-1.421;0;0;0.00;2861.59;2861.59
31-05-2017 23:55:00;-0.582;0;0;0.00;2844.94;2844.94
30-06-2017 23:55:00;0.395;0;0;0.00;2856.19;2856.19
31-07-2017 23:55:00;0.060;0;0;0.00;2857.90;2857.90
31-08-2017 23:55:00;-0.560;0;0;0.00;2841.89;2841.89
29-09-2017 23:55:00;0.214;0;0;0.00;2847.98;2847.98
31-10-2017 23:55:00;0.328;0;0;0.00;2857.31;2857.31
30-11-2017 23:55:00;0.441;2;2;0.97;2869.91;2866.19
29-12-2017 23:55:00;-0.108;0;0;0.00;2866.80;2866.80
31-01-2018 23:55:00;0.129;0;0;0.00;2870.51;2870.51
28-02-2018 23:55:00;0.427;0;0;0.00;2882.76;2882.76
30-03-2018 23:55:00;0.588;0;0;0.00;2899.71;2899.71
30-04-2018 23:55:00;0.036;0;0;0.00;2900.75;2900.75
31-05-2018 23:55:00;0.528;0;0;0.00;2916.06;2916.06
29-06-2018 23:55:00;0.018;0;0;0.00;2916.59;2916.59
31-07-2018 23:55:00;-0.176;0;0;0.00;2911.47;2911.47
31-08-2018 23:55:00;0.205;0;0;0.00;2917.43;2917.43
28-09-2018 23:55:00;0.160;0;0;0.00;2922.10;2922.10
31-10-2018 23:55:00;0.067;0;0;0.00;2924.07;2924.07
30-11-2018 23:55:00;0.171;0;0;0.00;2929.06;2929.06
31-12-2018 23:55:00;0.223;0;0;0.00;2935.59;2935.59
31-01-2019 23:55:00;-2.058;0;0;0.00;2875.19;2875.19
28-02-2019 23:55:00;-0.080;0;0;0.00;2872.88;2872.88
29-03-2019 23:55:00;0.111;0;0;0.00;2876.08;2876.08
30-04-2019 23:55:00;0.131;0;0;0.00;2879.86;2879.86
31-05-2019 23:55:00;0.442;0;0;0.00;2892.60;2892.60
28-06-2019 23:55:00;0.024;1;1;0.34;2893.30;2893.76
31-07-2019 23:55:00;-0.600;0;0;0.00;2875.94;2875.94
30-08-2019 23:55:00;0.414;0;0;0.00;2887.86;2887.86
30-09-2019 23:55:00;0.295;0;0;0.00;2896.37;2896.37
31-10-2019 23:55:00;0.103;0;0;0.00;2899.36;2899.36
29-11-2019 23:55:00;0.155;0;0;0.00;2903.84;2903.84
31-12-2019 23:55:00;-0.171;0;0;0.00;2898.87;2898.87
31-01-2020 23:55:00;-0.140;0;0;0.00;2894.82;2894.82
28-02-2020 23:55:00;-0.018;4;4;1.82;2894.31;2900.35
31-03-2020 23:55:00;1.833;0;0;0.00;2947.37;2947.37
30-04-2020 23:55:00;0.043;0;0;0.00;2948.63;2948.63
29-05-2020 23:55:00;-0.370;0;0;0.00;2937.71;2937.71
30-06-2020 23:55:00;0.071;0;0;0.00;2939.80;2939.80
31-07-2020 23:55:00;0.173;0;0;0.00;2944.90;2944.90
31-08-2020 23:55:00;0.282;0;0;0.00;2953.20;2953.20
30-09-2020 23:55:00;0.051;0;0;0.00;2954.70;2954.70
30-10-2020 23:55:00;-0.251;0;0;0.00;2947.27;2947.27
30-11-2020 23:55:00;0.199;0;0;0.00;2953.14;2953.14
31-12-2020 23:55:00;0.575;1;1;0.32;2970.13;2969.49
29-01-2021 23:55:00;0.155;0;0;0.00;2974.74;2974.74
26-02-2021 23:55:00;0.095;0;0;0.00;2977.57;2977.57
31-03-2021 23:55:00;0.435;0;0;0.00;2990.53;2990.53
30-04-2021 23:55:00;-0.000;0;0;0.00;2990.53;2990.53
31-05-2021 23:55:00;-0.122;0;0;0.00;2986.89;2986.89
30-06-2021 23:55:00;-0.051;0;0;0.00;2985.36;2985.36
30-07-2021 23:55:00;0.026;0;0;0.00;2986.14;2986.14
31-08-2021 23:55:00;-0.055;0;0;0.00;2984.50;2984.50
30-09-2021 23:55:00;-0.091;4;4;1.36;2981.77;2984.23
29-10-2021 23:55:00;0.157;1;1;0.43;2986.45;2985.61
30-11-2021 23:55:00;-0.152;0;0;0.00;2981.90;2981.90
31-12-2021 23:55:00;0.145;0;0;0.00;2986.22;2986.22
31-01-2022 23:55:00;0.096;0;0;0.00;2989.08;2989.08
28-02-2022 23:55:00;0.374;0;0;0.00;3000.25;3000.25
31-03-2022 23:55:00;0.218;0;0;0.00;3006.78;3006.78
29-04-2022 22:55:00;0.348;0;0;0.00;3017.25;3017.25
31-05-2022 23:55:00;0.354;0;0;0.00;3027.94;3027.94
30-06-2022 23:55:00;0.255;0;0;0.00;3035.67;3035.67
29-07-2022 22:55:00;-0.051;0;0;0.00;3034.12;3034.12
31-08-2022 23:55:00;0.036;0;0;0.00;3035.20;3035.20
30-09-2022 22:55:00;0.385;0;0;0.00;3046.90;3046.90
31-10-2022 23:55:00;2.933;0;0;0.00;3136.28;3136.28
30-11-2022 23:55:00;0.734;0;0;0.00;3159.30;3159.30
30-12-2022 23:55:00;0.104;1;1;0.80;3162.58;3160.47
31-01-2023 23:55:00;0.068;0;0;0.00;3164.72;3164.72
28-02-2023 23:55:00;0.131;0;0;0.00;3168.86;3168.86
31-03-2023 22:55:00;0.533;0;0;0.00;3185.75;3185.75
28-04-2023 22:55:00;0.236;0;0;0.00;3193.26;3193.26
31-05-2023 23:55:00;-0.140;0;0;0.00;3188.79;3188.79
30-06-2023 22:55:00;-0.000;0;0;0.00;3188.79;3188.79
31-07-2023 23:55:00;0.388;0;0;0.00;3201.15;32
