31-10-2016 23:55:00;-0.151;0;0;0.00;2807.99;2807.99
30-11-2016 23:55:00;-0.165;0;0;0.00;2803.35;2803.35
30-12-2016 23:55:00;1.049;0;0;0.00;2832.76;2832.76
31-01-2017 23:55:00;-0.275;0;0;0.00;2824.97;2824.97
28-02-2017 23:55:00;-0.630;0;0;0.00;2807.17;2807.17
31-03-2017 23:55:00;0.812;0;0;0.00;2829.96;2829.96
28-04-2017 23:55:00;0.403;0;0;0.00;2841.37;2841.37
31-05-2017 23:55:00;1.018;0;0;0.00;2870.30;2870.30
30-06-2017 23:55:00;0.380;0;0;0.00;2881.21;2881.21
31-07-2017 23:55:00;0.280;0;0;0.00;2889.29;2889.29
31-08-2017 23:55:00;-1.271;0;0;0.00;2852.56;2852.56
29-09-2017 23:55:00;0.796;0;0;0.00;2875.27;2875.27
31-10-2017 23:55:00;0.407;0;0;0.00;2886.98;2886.98
30-11-2017 23:55:00;-0.405;0;0;0.00;2875.29;2875.29
29-12-2017 23:55:00;0.079;0;0;0.00;2877.56;2877.56
31-01-2018 23:55:00;0.571;0;0;0.00;2893.99;2893.99
28-02-2018 23:55:00;-0.136;0;0;0.00;2890.04;2890.04
30-03-2018 23:55:00;-0.394;0;0;0.00;2878.64;2878.64
30-04-2018 23:55:00;0.787;0;0;0.00;2901.30;2901.30
31-05-2018 23:55:00;-0.653;0;0;0.00;2882.36;2882.36
29-06-2018 23:55:00;-0.053;0;0;0.00;2880.83;2880.83
31-07-2018 23:55:00;-0.689;0;0;0.00;2860.99;2860.99
31-08-2018 23:55:00;0.349;0;0;0.00;2870.98;2870.98
28-09-2018 23:55:00;0.437;0;0;0.00;2883.54;2883.54
31-10-2018 23:55:00;0.350;0;0;0.00;2893.64;2893.64
30-11-2018 23:55:00;0.892;0;0;0.00;2919.44;2919.44
31-12-2018 23:55:00;-0.834;0;0;0.00;2895.10;2895.10
31-01-2019 23:55:00;-0.270;0;0;0.00;2887.27;2887.27
28-02-2019 23:55:00;0.389;0;0;0.00;2898.51;2898.51
29-03-2019 23:55:00;-0.272;0;0;0.00;2890.64;2890.64
30-04-2019 23:55:00;0.145;0;0;0.00;2894.84;2894.84
31-05-2019 23:55:00;-1.787;0;0;0.00;2843.11;2843.11
28-06-2019 23:55:00;0.467;0;0;0.00;2856.39;2856.39
31-07-2019 23:55:00;-0.403;0;0;0.00;2844.89;2844.89
30-08-2019 23:55:00;0.451;0;0;0.00;2857.71;2857.71
30-09-2019 23:55:00;-0.029;0;0;0.00;2856.89;2856.89
31-10-2019 23:55:00;0.406;0;0;0.00;2868.50;2868.50
29-11-2019 23:55:00;0.458;0;0;0.00;2881.65;2881.65
31-12-2019 23:55:00;-0.362;0;0;0.00;2871.23;2871.23
31-01-2020 23:55:00;0.209;0;0;0.00;2877.23;2877.23
28-02-2020 23:55:00;-0.050;0;0;0.00;2875.78;2875.78
31-03-2020 23:55:00;-2.833;0;0;0.00;2794.32;2794.32
30-04-2020 23:55:00;-0.213;0;0;0.00;2788.36;2788.36
29-05-2020 23:55:00;0.713;0;0;0.00;2808.23;2808.23
30-06-2020 23:55:00;0.912;0;0;0.00;2833.84;2833.84
31-07-2020 23:55:00;-0.426;0;0;0.00;2821.78;2821.78
31-08-2020 23:55:00;0.387;0;0;0.00;2832.71;2832.71
30-09-2020 23:55:00;0.168;0;0;0.00;2837.48;2837.48
30-10-2020 23:55:00;-0.116;0;0;0.00;2834.18;2834.18
30-11-2020 23:55:00;0.527;0;0;0.00;2849.12;2849.12
31-12-2020 23:55:00;-0.033;0;0;0.00;2848.19;2848.19
29-01-2021 23:55:00;-0.155;0;0;0.00;2843.77;2843.77
26-02-2021 23:55:00;0.353;0;0;0.00;2853.81;2853.81
31-03-2021 23:55:00;0.033;0;0;0.00;2854.74;2854.74
30-04-2021 23:55:00;0.186;0;0;0.00;2860.04;2860.04
31-05-2021 23:55:00;0.447;0;0;0.00;2872.83;2872.83
30-06-2021 23:55:00;0.480;0;0;0.00;2886.63;2886.63
30-07-2021 23:55:00;0.182;0;0;0.00;2891.87;2891.87
31-08-2021 23:55:00;0.112;0;0;0.00;2895.11;2895.11
30-09-2021 23:55:00;0.112;0;0;0.00;2898.34;2898.34
29-10-2021 23:55:00;-1.142;0;0;0.00;2865.25;2865.25
30-11-2021 23:55:00;-0.024;0;0;0.00;2864.56;2864.56
31-12-2021 23:55:00;0.706;0;0;0.00;2884.79;2884.79
31-01-2022 23:55:00;0.146;0;0;0.00;2889.00;2889.00
28-02-2022 23:55:00;0.777;0;0;0.00;2911.44;2911.44
31-03-2022 23:55:00;-5.324;0;0;0.00;2756.44;2756.44
29-04-2022 22:55:00;-3.938;0;0;0.00;2647.89;2647.89
31-05-2022 23:55:00;0.740;0;0;0.00;2667.49;2667.49
30-06-2022 23:55:00;-6.297;0;0;0.00;2499.51;2499.51
29-07-2022 22:55:00;-4.066;0;0;0.00;2397.88;2397.88
31-08-2022 23:55:00;0.292;0;0;0.00;2404.87;2404.87
30-09-2022 22:55:00;-0.387;0;0;0.00;2395.57;2395.57
31-10-2022 23:55:00;1.751;0;0;0.00;2437.51;2437.51
30-11-2022 23:55:00;1.049;0;0;0.00;2463.09;2463.09
30-12-2022 23:55:00;5.779;0;0;0.00;2605.44;2605.44
31-01-2023 23:55:00;-2.497;0;0;0.00;2540.37;2540.37
28-02-2023 23:55:00;0.864;0;0;0.00;2562.32;2562.32
31-03-2023 22:55:00;2.540;0;0;0.00;2627.41;2627.41
28-04-2023 22:55:00;1.301;0;0;0.00;2661.58;2661.58
31-05-2023 23:55:00;0.386;0;0;0.00;2671.86;2671.86
30-06-2023 22:55:00;-2.252;0;0;0.00;2611.69;2611.69
31-07-2023 23:55:00;-0.23
