31-07-2014 23:55:00;0.018;0;0;0.00;2492.60;2492.60
29-08-2014 23:55:00;0.026;0;0;0.00;2493.25;2493.25
30-09-2014 23:55:00;0.022;0;0;0.00;2493.79;2493.79
31-10-2014 23:55:00;0.080;0;0;0.00;2495.78;2495.78
28-11-2014 23:55:00;0.000;0;0;0.00;2495.78;2495.78
31-12-2014 23:55:00;0.000;0;0;0.00;2495.78;2495.78
30-01-2015 23:55:00;0.108;0;0;0.00;2498.47;2498.47
27-02-2015 23:55:00;0.000;0;0;0.00;2498.47;2498.47
31-03-2015 23:55:00;0.104;0;0;0.00;2501.07;2501.07
30-04-2015 23:55:00;0.000;0;0;0.00;2501.07;2501.07
29-05-2015 23:55:00;0.031;0;0;0.00;2501.85;2501.85
30-06-2015 23:55:00;0.007;0;0;0.00;2502.03;2502.03
31-07-2015 23:55:00;0.070;0;0;0.00;2503.79;2503.79
31-08-2015 23:55:00;0.198;0;0;0.00;2508.76;2508.76
30-09-2015 23:55:00;0.016;0;0;0.00;2509.15;2509.15
30-10-2015 23:55:00;0.000;0;0;0.00;2509.15;2509.15
30-11-2015 23:55:00;0.000;0;0;0.00;2509.15;2509.15
31-12-2015 23:55:00;0.000;0;0;0.00;2509.15;2509.15
29-01-2016 23:55:00;0.230;0;0;0.00;2514.92;2514.92
29-02-2016 23:55:00;0.000;0;0;0.00;2514.92;2514.92
31-03-2016 23:55:00;0.000;0;0;0.00;2514.92;2514.92
29-04-2016 23:55:00;0.082;0;0;0.00;2516.98;2516.98
31-05-2016 23:55:00;0.000;0;0;0.00;2516.98;2516.98
30-06-2016 23:55:00;-3.171;0;0;0.00;2437.16;2437.16
29-07-2016 23:55:00;0.000;0;0;0.00;2437.16;2437.16
31-08-2016 23:55:00;0.037;0;0;0.00;2438.06;2438.06
30-09-2016 23:55:00;0.000;0;0;0.00;2438.06;2438.06
31-10-2016 23:55:00;0.012;0;0;0.00;2438.35;2438.35
30-11-2016 23:55:00;0.933;0;0;0.00;2461.10;2461.10
30-12-2016 23:55:00;0.000;0;0;0.00;2461.10;2461.10
31-01-2017 23:55:00;0.165;0;0;0.00;2465.15;2465.15
28-02-2017 23:55:00;0.000;0;0;0.00;2465.15;2465.15
31-03-2017 23:55:00;0.000;0;0;0.00;2465.15;2465.15
28-04-2017 23:55:00;0.117;0;0;0.00;2468.03;2468.03
31-05-2017 23:55:00;0.039;0;0;0.00;2469.00;2469.00
30-06-2017 23:55:00;0.032;0;0;0.00;2469.80;2469.80
31-07-2017 23:55:00;0.100;0;0;0.00;2472.27;2472.27
31-08-2017 23:55:00;0.000;0;0;0.00;2472.27;2472.27
29-09-2017 23:55:00;-0.071;0;0;0.00;2470.52;2470.52
31-10-2017 23:55:00;-0.042;0;0;0.00;2469.48;2469.48
30-11-2017 23:55:00;0.008;0;0;0.00;2469.68;2469.68
29-12-2017 23:55:00;0.000;0;0;0.00;2469.68;2469.68
31-01-2018 23:55:00;0.128;0;0;0.00;2472.83;2472.83
28-02-2018 23:55:00;0.000;0;0;0.00;2472.83;2472.83
30-03-2018 23:55:00;-0.003;0;0;0.00;2472.75;2472.75
30-04-2018 23:55:00;0.000;0;0;0.00;2472.75;2472.75
31-05-2018 23:55:00;0.004;0;0;0.00;2472.85;2472.85
29-06-2018 23:55:00;0.088;0;0;0.00;2475.03;2475.03
31-07-2018 23:55:00;-0.091;0;0;0.00;2472.78;2472.78
31-08-2018 23:55:00;-0.053;0;0;0.00;2471.47;2471.47
28-09-2018 23:55:00;0.012;0;0;0.00;2471.76;2471.76
31-10-2018 23:55:00;-0.030;0;0;0.00;2471.03;2471.03
30-11-2018 23:55:00;-0.350;0;0;0.00;2462.39;2462.39
31-12-2018 23:55:00;0.000;0;0;0.00;2462.39;2462.39
31-01-2019 23:55:00;0.011;0;0;0.00;2462.66;2462.66
28-02-2019 23:55:00;0.000;0;0;0.00;2462.66;2462.66
29-03-2019 23:55:00;0.000;0;0;0.00;2462.66;2462.66
30-04-2019 23:55:00;0.013;0;0;0.00;2462.98;2462.98
31-05-2019 23:55:00;0.000;0;0;0.00;2462.98;2462.98
28-06-2019 23:55:00;0.000;0;0;0.00;2462.98;2462.98
31-07-2019 23:55:00;0.023;0;0;0.00;2463.54;2463.54
30-08-2019 23:55:00;0.035;0;0;0.00;2464.39;2464.39
30-09-2019 23:55:00;0.000;0;0;0.00;2464.39;2464.39
31-10-2019 23:55:00;0.000;0;0;0.00;2464.39;2464.39
29-11-2019 23:55:00;0.000;0;0;0.00;2464.39;2464.39
31-12-2019 23:55:00;0.000;0;0;0.00;2464.39;2464.39
31-01-2020 23:55:00;0.000;0;0;0.00;2464.39;2464.39
28-02-2020 23:55:00;0.000;0;0;0.00;2464.39;2464.39
31-03-2020 23:55:00;0.424;0;0;0.00;2474.85;2474.85
30-04-2020 23:55:00;0.000;0;0;0.00;2474.85;2474.85
29-05-2020 23:55:00;0.000;0;0;0.00;2474.85;2474.85
30-06-2020 23:55:00;-0.043;0;0;0.00;2473.79;2473.79
31-07-2020 23:55:00;-0.068;0;0;0.00;2472.12;2472.12
31-08-2020 23:55:00;0.000;0;0;0.00;2472.12;2472.12
30-09-2020 23:55:00;0.082;0;0;0.00;2474.15;2474.15
30-10-2020 23:55:00;0.006;0;0;0.00;2474.29;2474.29
30-11-2020 23:55:00;0.299;0;0;0.00;2481.70;2481.70
31-12-2020 23:55:00;0.075;0;0;0.00;2483.57;2483.57
29-01-2021 23:55:00;0.040;0;0;0.00;2484.56;2484.56
26-02-2021 23:55:00;0.000;0;0;0.00;2484.56;2484.56
31-03-2021 23:55:00;0.001;0;0;0.00;2484.58;2484.58
30-04-2021 23:55:00;0.045;0;0;0.00;2485.69;2485.69
31-05-2021 23:55:00;0.000;0;0;0.00;2485.69;2485.69
30-06-2021 23:55:00;0.000;0;0;0.00;2485.69;2485.69
30-07-2021 23:55:00;0.000;0;0;0.00;2485.69;2485.69
31-08-2021 23:55:00;0.000;0;0;0.00;2485.69;2485.69
30-09-2021 23:55:00;0.043;0;0;0.00;2486.76;2486.76
29-10-2021 23:55:00;-0.001;0;0;0.00;2486.74;2486.74
30-11-2021 23:55:00;0.080;0;0;0.00;2488.74;2488.74
31-12-2021 23:55:00;0.000;0;0;0.00;2488.74;2488.74
31-01-2022 23:55:00;0.078;0;0;0.00;2490.67;2490.67
28-02-2022 23:55:00;0.190;0;0;0.00;2495.40;2495.40
31-03-2022 23:55:00;0.020;0;0;0.00;2495.91;2495.91
29-04-2022 22:55:00;-0.480;0;0;0.00;2483.93;2483.93
31-05-2022 23:55:00;0.000;0;0;0.00;2483.93;2483.93
30-06-2022 23:55:00;-0.039;0;0;0.00;2482.97;2482.97
29-07-2022 22:55:00;0.059;0;0;0.00;2484.43;2484.43
31-08-2022 23:55:00;0.098;0;0;0.00;2486.86;2486.86
30-09-2022 22:55:00;-0.592;0;0;0.00;2472.15;2472.15
31-10-2022 23:55:00;0.102;0;0;0.00;2474.67;2474.67
30-11-2022 23:55:00;0.000;0;0;0.00;2474.67;2474.67
30-12-2022 23:55:00;0.186;0;0;0.00;2479.28;2479.28
31-01-2023 23:55:00;0.000;0;0;0.00;2479.28;2479.28
28-02-2023 23:55:00;0.000;0;0;0.00;2479.28;2479.28
31-03-2023 22:55:00;0.068;0;0;0.00;2480.96;2480.96
28-04-2023 22:55:00;0.173;0;0;0.00;2485.24;2485.24
31-05-2023 23:55:00;-0.090;0;0;0.00;2483.01;2483.01
30-06-2023 22:55:00;0.045;0;0;0.00;2484.12;2484.12
31-07-2023 23:55:00;0.145;0;0;0.00;2487.72;2487.72
31-08-2023
