29-05-2015 23:55:00;0.373;0;0;0.00;3189.89;3189.89
30-06-2015 23:55:00;1.587;0;0;0.00;3240.51;3240.51
31-07-2015 23:55:00;1.725;0;0;0.00;3296.40;3296.40
31-08-2015 23:55:00;1.034;0;0;0.00;3330.48;3330.48
30-09-2015 23:55:00;0.352;0;0;0.00;3342.19;3342.19
30-10-2015 23:55:00;0.197;2;2;1.00;3348.79;3345.29
30-11-2015 23:55:00;0.485;0;0;0.00;3365.03;3365.03
31-12-2015 23:55:00;0.334;0;0;0.00;3376.28;3376.28
29-01-2016 23:55:00;1.224;0;0;0.00;3417.59;3417.59
29-02-2016 23:55:00;1.021;0;0;0.00;3452.50;3452.50
31-03-2016 23:55:00;0.273;0;0;0.00;3461.93;3461.93
29-04-2016 23:55:00;0.381;3;3;1.77;3475.13;3480.19
31-05-2016 23:55:00;0.546;0;0;0.00;3494.11;3494.11
30-06-2016 23:55:00;-0.192;1;1;0.92;3487.39;3486.87
29-07-2016 23:55:00;1.749;0;0;0.00;3548.37;3548.37
31-08-2016 23:55:00;0.371;0;0;0.00;3561.52;3561.52
30-09-2016 23:55:00;0.206;0;0;0.00;3568.86;3568.86
31-10-2016 23:55:00;0.158;0;0;0.00;3574.51;3574.51
30-11-2016 23:55:00;1.053;1;1;0.47;3612.15;3611.97
30-12-2016 23:55:00;1.721;0;0;0.00;3674.30;3674.30
31-01-2017 23:55:00;0.756;2;2;0.87;3702.09;3699.39
28-02-2017 23:55:00;-0.021;5;5;1.85;3701.31;3703.99
31-03-2017 23:55:00;0.151;7;7;2.77;3706.90;3705.66
28-04-2017 23:55:00;-0.636;0;0;0.00;3683.31;3683.31
31-05-2017 23:55:00;-0.046;0;0;0.00;3681.62;3681.62
30-06-2017 23:55:00;0.729;0;0;0.00;3708.46;3708.46
31-07-2017 23:55:00;0.112;0;0;0.00;3712.63;3712.63
31-08-2017 23:55:00;0.214;0;0;0.00;3720.58;3720.58
29-09-2017 23:55:00;0.282;0;0;0.00;3731.08;3731.08
31-10-2017 23:55:00;0.733;0;0;0.00;3758.42;3758.42
30-11-2017 23:55:00;0.332;1;1;0.37;3770.91;3768.33
29-12-2017 23:55:00;-0.098;0;0;0.00;3767.20;3767.20
31-01-2018 23:55:00;0.646;0;0;0.00;3791.55;3791.55
28-02-2018 23:55:00;1.032;0;0;0.00;3830.66;3830.66
30-03-2018 23:55:00;0.314;0;0;0.00;3842.67;3842.67
30-04-2018 23:55:00;0.093;0;0;0.00;3846.26;3846.26
31-05-2018 23:55:00;0.427;4;4;1.85;3862.69;3865.81
29-06-2018 23:55:00;0.130;0;0;0.00;3867.73;3867.73
31-07-2018 23:55:00;-0.193;0;0;0.00;3860.26;3860.26
31-08-2018 23:55:00;1.552;1;1;0.43;3920.18;3920.28
28-09-2018 23:55:00;0.169;0;0;0.00;3926.79;3926.79
31-10-2018 23:55:00;0.234;0;0;0.00;3935.99;3935.99
30-11-2018 23:55:00;0.034;0;0;0.00;3937.32;3937.32
31-12-2018 23:55:00;0.576;0;0;0.00;3959.99;3959.99
31-01-2019 23:55:00;-2.275;0;0;0.00;3869.92;3869.92
28-02-2019 23:55:00;-0.101;0;0;0.00;3866.02;3866.02
29-03-2019 23:55:00;0.139;0;0;0.00;3871.38;3871.38
30-04-2019 23:55:00;0.162;0;0;0.00;3877.65;3877.65
31-05-2019 23:55:00;0.971;0;0;0.00;3915.32;3915.32
28-06-2019 23:55:00;0.324;1;1;0.25;3928.01;3928.47
31-07-2019 23:55:00;0.466;5;5;0.97;3946.31;3937.87
30-08-2019 23:55:00;0.299;0;0;0.00;3958.10;3958.10
30-09-2019 23:55:00;0.318;0;0;0.00;3970.67;3970.67
31-10-2019 23:55:00;0.390;0;0;0.00;3986.15;3986.15
29-11-2019 23:55:00;0.102;0;0;0.00;3990.22;3990.22
31-12-2019 23:55:00;-0.195;0;0;0.00;3982.45;3982.45
31-01-2020 23:55:00;0.925;0;0;0.00;4019.29;4019.29
28-02-2020 23:55:00;0.181;4;4;1.31;4026.58;4032.62
31-03-2020 23:55:00;0.948;0;0;0.00;4064.76;4064.76
30-04-2020 23:55:00;0.323;0;0;0.00;4077.87;4077.87
29-05-2020 23:55:00;-0.455;1;1;0.35;4059.33;4058.91
30-06-2020 23:55:00;0.116;0;0;0.00;4064.02;4064.02
31-07-2020 23:55:00;0.372;0;0;0.00;4079.14;4079.14
31-08-2020 23:55:00;0.340;0;0;0.00;4093.01;4093.01
30-09-2020 23:55:00;0.274;0;0;0.00;4104.22;4104.22
30-10-2020 23:55:00;-0.216;0;0;0.00;4095.35;4095.35
30-11-2020 23:55:00;0.641;0;0;0.00;4121.62;4121.62
31-12-2020 23:55:00;0.512;0;0;0.00;4142.72;4142.72
29-01-2021 23:55:00;0.430;0;0;0.00;4160.53;4160.53
26-02-2021 23:55:00;0.106;3;3;0.70;4164.95;4162.87
31-03-2021 23:55:00;0.754;0;0;0.00;4196.35;4196.35
30-04-2021 23:55:00;0.025;0;0;0.00;4197.42;4197.42
31-05-2021 23:55:00;0.052;0;0;0.00;4199.60;4199.60
30-06-2021 23:55:00;0.000;0;0;0.00;4199.60;4199.60
30-07-2021 23:55:00;0.004;0;0;0.00;4199.77;4199.77
31-08-2021 23:55:00;0.068;0;0;0.00;4202.64;4202.64
30-09-2021 23:55:00;0.053;2;2;0.48;4204.86;4204.86
29-10-2021 23:55:00;0.215;1;1;0.31;4213.89;4213.05
30-11-2021 23:55:00;-0.168;5;5;1.56;4206.81;4212.73
31-12-2021 23:55:00;0.358;0;0;0.00;4221.85;4221.85
31-01-2022 23:55:00;0.162;0;0;0.00;4228.69;4228.69
28-02-2022 23:55:00;1.349;0;0;0.00;4285.73;4285.73
31-03-2022 23:55:00;0.288;0;0;0.00;4298.09;4298.09
29-04-2022 22:55:00;0.555;0;0;0.00;4321.93;4321.93
31-05-2022 23:55:00;0.456;0;0;0.00;4341.62;4341.62
30-06-2022 23:55:00;-0.438;0;0;0.00;4322.61;4322.61
29-07-2022 22:55:00;-0.243;0;0;0.00;4312.10;4312.10
31-08-2022 23:55:00;-0.024;0;0;0.00;4311.07;4311.07
30-09-2022 22:55:00;0.840;0;0;0.00;4347.28;4347.28
31-10-2022 23:55:00;3.388;0;0;0.00;4494.55;4494.55
30-11-2022 23:55:00;0.532;0;0;0.00;4518.48;4518.48
30-12-2022 23:55:00;0.566;1;1;0.56;4544.05;4539.97
31-01-2023 23:55:00;-0.118;0;0;0.00;4538.69;4538.69
28-02-2023 23:55:00;-0.117;0;0;0.00;4533.39;4533.39
31-03-2023 22:55:00;0.914;0;0;0.00;4574.81;4574.81
28-04-2023 22:55:00;0.273;0;0;0.00;4587.30;4587.30
31-05-2023 23:55:00;0.131;0;0;0.00;4593.32;4593.32
30-06-2023 22:55:00;-0.168;0;0;0.00;4585.59;4585.59
31-07-2023 23:55:00;0.331;0;0;0.00;4600.77;4600.77
31-0
