30-12-2016 23:55:00;0.747;0;0;0.00;2824.18;2824.18
31-01-2017 23:55:00;-0.640;0;0;0.00;2806.11;2806.11
28-02-2017 23:55:00;-0.170;0;0;0.00;2801.33;2801.33
31-03-2017 23:55:00;0.470;0;0;0.00;2814.50;2814.50
28-04-2017 23:55:00;0.028;0;0;0.00;2815.28;2815.28
31-05-2017 23:55:00;0.522;0;0;0.00;2829.97;2829.97
30-06-2017 23:55:00;0.354;0;0;0.00;2840.00;2840.00
31-07-2017 23:55:00;0.158;0;0;0.00;2844.48;2844.48
31-08-2017 23:55:00;-0.069;0;0;0.00;2842.51;2842.51
29-09-2017 23:55:00;0.574;0;0;0.00;2858.84;2858.84
31-10-2017 23:55:00;0.289;0;0;0.00;2867.11;2867.11
30-11-2017 23:55:00;0.073;0;0;0.00;2869.19;2869.19
29-12-2017 23:55:00;0.120;0;0;0.00;2872.64;2872.64
31-01-2018 23:55:00;0.277;0;0;0.00;2880.59;2880.59
28-02-2018 23:55:00;-0.120;0;0;0.00;2877.14;2877.14
30-03-2018 23:55:00;-0.447;0;0;0.00;2864.29;2864.29
30-04-2018 23:55:00;0.486;0;0;0.00;2878.22;2878.22
31-05-2018 23:55:00;-0.427;0;0;0.00;2865.94;2865.94
29-06-2018 23:55:00;-0.268;0;0;0.00;2858.25;2858.25
31-07-2018 23:55:00;-0.830;0;0;0.00;2834.54;2834.54
31-08-2018 23:55:00;0.075;0;0;0.00;2836.66;2836.66
28-09-2018 23:55:00;0.392;0;0;0.00;2847.78;2847.78
31-10-2018 23:55:00;0.105;0;0;0.00;2850.78;2850.78
30-11-2018 23:55:00;0.593;0;0;0.00;2867.68;2867.68
31-12-2018 23:55:00;-0.674;0;0;0.00;2848.34;2848.34
31-01-2019 23:55:00;-0.054;0;0;0.00;2846.79;2846.79
28-02-2019 23:55:00;0.326;0;0;0.00;2856.07;2856.07
29-03-2019 23:55:00;-0.022;0;0;0.00;2855.44;2855.44
30-04-2019 23:55:00;0.082;0;0;0.00;2857.79;2857.79
31-05-2019 23:55:00;-1.552;0;0;0.00;2813.44;2813.44
28-06-2019 23:55:00;0.445;0;0;0.00;2825.97;2825.97
31-07-2019 23:55:00;-0.082;0;0;0.00;2823.66;2823.66
30-08-2019 23:55:00;0.546;0;0;0.00;2839.09;2839.09
30-09-2019 23:55:00;0.007;0;0;0.00;2839.29;2839.29
31-10-2019 23:55:00;0.217;0;0;0.00;2845.44;2845.44
29-11-2019 23:55:00;0.486;0;0;0.00;2859.27;2859.27
31-12-2019 23:55:00;-0.238;0;0;0.00;2852.46;2852.46
31-01-2020 23:55:00;0.268;0;0;0.00;2860.11;2860.11
28-02-2020 23:55:00;-0.151;0;0;0.00;2855.80;2855.80
31-03-2020 23:55:00;-1.901;0;0;0.00;2801.51;2801.51
30-04-2020 23:55:00;0.292;0;0;0.00;2809.69;2809.69
29-05-2020 23:55:00;0.399;0;0;0.00;2820.90;2820.90
30-06-2020 23:55:00;0.632;0;0;0.00;2838.72;2838.72
31-07-2020 23:55:00;-0.095;0;0;0.00;2836.03;2836.03
31-08-2020 23:55:00;0.170;0;0;0.00;2840.84;2840.84
30-09-2020 23:55:00;-0.000;0;0;0.00;2840.84;2840.84
30-10-2020 23:55:00;-0.178;0;0;0.00;2835.78;2835.78
30-11-2020 23:55:00;0.177;0;0;0.00;2840.79;2840.79
31-12-2020 23:55:00;0.030;0;0;0.00;2841.64;2841.64
29-01-2021 23:55:00;-0.297;0;0;0.00;2833.19;2833.19
26-02-2021 23:55:00;0.355;0;0;0.00;2843.25;2843.25
31-03-2021 23:55:00;0.004;0;0;0.00;2843.36;2843.36
30-04-2021 23:55:00;0.000;0;0;0.00;2843.37;2843.37
31-05-2021 23:55:00;0.122;0;0;0.00;2846.85;2846.85
30-06-2021 23:55:00;0.226;0;0;0.00;2853.29;2853.29
30-07-2021 23:55:00;0.108;0;0;0.00;2856.38;2856.38
31-08-2021 23:55:00;0.014;0;0;0.00;2856.78;2856.78
30-09-2021 23:55:00;0.032;0;0;0.00;2857.70;2857.70
29-10-2021 23:55:00;-0.198;0;0;0.00;2852.04;2852.04
30-11-2021 23:55:00;-0.224;0;0;0.00;2845.64;2845.64
31-12-2021 23:55:00;0.437;0;0;0.00;2858.07;2858.07
31-01-2022 23:55:00;-0.145;0;0;0.00;2853.94;2853.94
28-02-2022 23:55:00;0.238;0;0;0.00;2860.74;2860.74
31-03-2022 23:55:00;-3.049;0;0;0.00;2773.52;2773.52
29-04-2022 22:55:00;-1.188;0;0;0.00;2740.57;2740.57
31-05-2022 23:55:00;0.155;0;0;0.00;2744.83;2744.83
30-06-2022 23:55:00;-3.710;0;0;0.00;2642.99;2642.99
29-07-2022 22:55:00;-2.830;0;0;0.00;2568.20;2568.20
31-08-2022 23:55:00;-0.225;0;0;0.00;2562.41;2562.41
30-09-2022 22:55:00;-0.825;0;0;0.00;2541.28;2541.28
31-10-2022 23:55:00;0.682;0;0;0.00;2558.60;2558.60
30-11-2022 23:55:00;0.270;0;0;0.00;2565.50;2565.50
30-12-2022 23:55:00;-1.312;0;0;0.00;2531.85;2531.85
31-01-2023 23:55:00;-1.308;0;0;0.00;2498.74;2498.74
28-02-2023 23:55:00;0.967;0;0;0.00;2522.91;2522.91
31-03-2023 22:55:00;2.725;0;0;0.00;2591.65;2591.65
28-04-2023 22:55:00;0.678;0;0;0.00;2609.22;2609.22
31-05-2023 23:55:00;0.854;0;0;0.00;2631.50;2631.50
30-06-2023 22:55:00;0.114;0;0;0.00;2634.49;2634.49
31-07-2023 23:55:00;-0.785;0
