02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;0.087;0;0;0.00;2502.17;2502.17
29-02-2012 23:55:00;-0.102;0;0;0.00;2499.61;2499.61
30-03-2012 23:55:00;-0.162;0;0;0.00;2495.56;2495.56
30-04-2012 23:55:00;0.037;0;0;0.00;2496.49;2496.49
31-05-2012 23:55:00;0.046;0;0;0.00;2497.65;2497.65
29-06-2012 23:55:00;0.167;0;0;0.00;2501.81;2501.81
31-07-2012 23:55:00;0.124;0;0;0.00;2504.91;2504.91
31-08-2012 23:55:00;0.257;0;0;0.00;2511.36;2511.36
28-09-2012 23:55:00;0.161;0;0;0.00;2515.40;2515.40
31-10-2012 23:55:00;-0.025;0;0;0.00;2514.77;2514.77
30-11-2012 23:55:00;0.069;0;0;0.00;2516.51;2516.51
31-12-2012 23:55:00;-0.246;0;0;0.00;2510.31;2510.31
31-01-2013 23:55:00;-0.518;0;0;0.00;2497.30;2497.30
28-02-2013 23:55:00;0.154;0;0;0.00;2501.14;2501.14
29-03-2013 23:55:00;-0.223;0;0;0.00;2495.55;2495.55
30-04-2013 23:55:00;-0.053;0;0;0.00;2494.23;2494.23
31-05-2013 23:55:00;0.151;0;0;0.00;2497.99;2497.99
28-06-2013 23:55:00;0.065;0;0;0.00;2499.61;2499.61
31-07-2013 23:55:00;0.066;0;0;0.00;2501.26;2501.26
30-08-2013 23:55:00;-0.002;0;0;0.00;2501.21;2501.21
30-09-2013 23:55:00;-0.003;0;0;0.00;2501.14;2501.14
31-10-2013 23:55:00;0.029;0;0;0.00;2501.87;2501.87
29-11-2013 23:55:00;-0.086;0;0;0.00;2499.71;2499.71
31-12-2013 23:55:00;0.063;0;0;0.00;2501.29;2501.29
31-01-2014 23:55:00;-0.002;0;0;0.00;2501.24;2501.24
28-02-2014 23:55:00;0.083;0;0;0.00;2503.32;2503.32
31-03-2014 23:55:00;0.112;0;0;0.00;2506.12;2506.12
30-04-2014 23:55:00;0.058;0;0;0.00;2507.57;2507.57
30-05-2014 23:55:00;0.193;0;0;0.00;2512.42;2512.42
30-06-2014 23:55:00;0.044;0;0;0.00;2513.52;2513.52
31-07-2014 23:55:00;0.102;0;0;0.00;2516.08;2516.08
29-08-2014 23:55:00;0.002;0;0;0.00;2516.12;2516.12
30-09-2014 23:55:00;-0.172;0;0;0.00;2511.80;2511.80
31-10-2014 23:55:00;0.161;0;0;0.00;2515.85;2515.85
28-11-2014 23:55:00;0.069;0;0;0.00;2517.58;2517.58
31-12-2014 23:55:00;0.211;0;0;0.00;2522.89;2522.89
30-01-2015 23:55:00;0.380;0;0;0.00;2532.47;2532.47
27-02-2015 23:55:00;0.165;0;0;0.00;2536.64;2536.64
31-03-2015 23:55:00;0.297;0;0;0.00;2544.17;2544.17
30-04-2015 23:55:00;0.364;0;0;0.00;2553.42;2553.42
29-05-2015 23:55:00;0.067;0;0;0.00;2555.13;2555.13
30-06-2015 23:55:00;0.408;0;0;0.00;2565.56;2565.56
31-07-2015 23:55:00;-0.033;0;0;0.00;2564.72;2564.72
31-08-2015 23:55:00;0.085;0;0;0.00;2566.91;2566.91
30-09-2015 23:55:00;0.230;0;0;0.00;2572.81;2572.81
30-10-2015 23:55:00;0.072;0;0;0.00;2574.66;2574.66
30-11-2015 23:55:00;0.057;0;0;0.00;2576.13;2576.13
31-12-2015 23:55:00;-0.147;0;0;0.00;2572.34;2572.34
29-01-2016 23:55:00;0.317;0;0;0.00;2580.50;2580.50
29-02-2016 23:55:00;0.147;0;0;0.00;2584.30;2584.30
31-03-2016 23:55:00;0.285;0;0;0.00;2591.66;2591.66
29-04-2016 23:55:00;-0.046;0;0;0.00;2590.47;2590.47
31-05-2016 23:55:00;0.074;0;0;0.00;2592.38;2592.38
30-06-2016 23:55:00;0.341;0;0;0.00;2601.22;2601.22
