28-06-2019 23:55:00;0.101;0;0;0.00;2956.26;2956.26
31-07-2019 23:55:00;0.323;0;0;0.00;2965.82;2965.82
30-08-2019 23:55:00;0.664;0;0;0.00;2985.52;2985.52
30-09-2019 23:55:00;0.310;0;0;0.00;2994.79;2994.79
31-10-2019 23:55:00;0.099;0;0;0.00;2997.74;2997.74
29-11-2019 23:55:00;0.150;0;0;0.00;3002.25;3002.25
31-12-2019 23:55:00;0.015;0;0;0.00;3002.70;3002.70
31-01-2020 23:55:00;0.155;0;0;0.00;3007.36;3007.36
28-02-2020 23:55:00;-0.121;0;0;0.00;3003.72;3003.72
31-03-2020 23:55:00;1.516;0;0;0.00;3049.25;3049.25
30-04-2020 23:55:00;0.008;0;0;0.00;3049.50;3049.50
29-05-2020 23:55:00;0.000;0;0;0.00;3049.50;3049.50
30-06-2020 23:55:00;-0.199;0;0;0.00;3043.43;3043.43
31-07-2020 23:55:00;-0.064;0;0;0.00;3041.48;3041.48
31-08-2020 23:55:00;1.416;0;0;0.00;3084.56;3084.56
30-09-2020 23:55:00;0.083;0;0;0.00;3087.12;3087.12
30-10-2020 23:55:00;0.063;0;0;0.00;3089.07;3089.07
30-11-2020 23:55:00;0.044;0;0;0.00;3090.43;3090.43
31-12-2020 23:55:00;0.160;0;0;0.00;3095.36;3095.36
29-01-2021 23:55:00;0.041;0;0;0.00;3096.62;3096.62
26-02-2021 23:55:00;0.310;0;0;0.00;3106.23;3106.23
31-03-2021 23:55:00;0.297;0;0;0.00;3115.45;3115.45
30-04-2021 23:55:00;0.209;0;0;0.00;3121.97;3121.97
31-05-2021 23:55:00;0.000;0;0;0.00;3121.97;3121.97
30-06-2021 23:55:00;0.142;0;0;0.00;3126.39;3126.39
30-07-2021 23:55:00;0.000;0;0;0.00;3126.39;3126.39
31-08-2021 23:55:00;0.009;0;0;0.00;3126.68;3126.68
30-09-2021 23:55:00;0.156;0;0;0.00;3131.55;3131.55
29-10-2021 23:55:00;-0.512;0;0;0.00;3115.53;3115.53
30-11-2021 23:55:00;0.238;0;0;0.00;3122.95;3122.95
31-12-2021 23:55:00;0.041;0;0;0.00;3124.24;3124.24
31-01-2022 23:55:00;0.349;0;0;0.00;3135.14;3135.14
28-02-2022 23:55:00;-0.020;0;0;0.00;3134.50;3134.50
31-03-2022 23:55:00;0.571;0;0;0.00;3152.40;3152.40
29-04-2022 22:55:00;-0.932;0;0;0.00;3123.03;3123.03
31-05-2022 23:55:00;1.007;0;0;0.00;3154.48;3154.48
30-06-2022 23:55:00;0.422;0;0;0.00;3167.80;3167.80
29-07-2022 22:55:00;-0.640;0;0;0.00;3147.53;3147.53
31-08-2022 23:55:00;0.581;0;0;0.00;3165.81;3165.81
30-09-2022 22:55:00;-4.156;0;0;0.00;3034.25;3034.25
31-10-2022 23:55:00;0.000;0;0;0.00;3034.25;3034.25
30-11-2022 23:55:00;0.079;0;0;0.00;3036.64;3036.64
30-12-2022 23:55:00;-2.359;0;0;0.00;2965.01;2965.01
31-01-2023 23:55:00;0.746;0;0;0.00;2987.13;2987.13
28-02-2023 23:55:00;0.000;0;0;0.00;2987.13;2987.13
31-03-2023 22:55:00;0.196;0;0;0.00;2992.97;2992.97
28-04-2023 22:55:00;-1.650;0;0;0.00;2943.60;2943.60
31-05-2023 23:55:00;-0.134;0;0;0.00;2939.65;2939.65
30-06-2023 22:55:00;-0.499;0;0;0.00;2924.98;2924.98
31-07-2023 23:55:00;2.117;0;0;0.00;2986.91;2986.91
