30-05-2014 23:55:00;0.019;0;0;0.00;2723.09;2723.09
30-06-2014 23:55:00;0.000;0;0;0.00;2723.09;2723.09
31-07-2014 23:55:00;0.030;0;0;0.00;2723.91;2723.91
29-08-2014 23:55:00;0.100;0;0;0.00;2726.63;2726.63
30-09-2014 23:55:00;0.835;0;0;0.00;2749.39;2749.39
31-10-2014 23:55:00;0.208;0;0;0.00;2755.10;2755.10
28-11-2014 23:55:00;0.083;0;0;0.00;2757.40;2757.40
31-12-2014 23:55:00;1.438;0;0;0.00;2797.05;2797.05
30-01-2015 23:55:00;0.644;0;0;0.00;2815.06;2815.06
27-02-2015 23:55:00;0.013;0;0;0.00;2815.44;2815.44
31-03-2015 23:55:00;-0.096;0;0;0.00;2812.73;2812.73
30-04-2015 23:55:00;0.000;0;0;0.00;2812.73;2812.73
29-05-2015 23:55:00;0.008;0;0;0.00;2812.96;2812.96
30-06-2015 23:55:00;0.351;0;0;0.00;2822.83;2822.83
31-07-2015 23:55:00;0.325;0;0;0.00;2832.01;2832.01
31-08-2015 23:55:00;-0.506;0;0;0.00;2817.68;2817.68
30-09-2015 23:55:00;0.176;0;0;0.00;2822.65;2822.65
30-10-2015 23:55:00;0.057;0;0;0.00;2824.26;2824.26
30-11-2015 23:55:00;0.048;0;0;0.00;2825.62;2825.62
31-12-2015 23:55:00;0.074;0;0;0.00;2827.72;2827.72
29-01-2016 23:55:00;0.600;0;0;0.00;2844.68;2844.68
29-02-2016 23:55:00;-0.153;0;0;0.00;2840.33;2840.33
31-03-2016 23:55:00;0.087;0;0;0.00;2842.80;2842.80
29-04-2016 23:55:00;-0.184;0;0;0.00;2837.56;2837.56
31-05-2016 23:55:00;-0.630;0;0;0.00;2819.69;2819.69
30-06-2016 23:55:00;-0.522;0;0;0.00;2804.97;2804.97
29-07-2016 23:55:00;-0.206;0;0;0.00;2799.19;2799.19
31-08-2016 23:55:00;0.493;0;0;0.00;2813.00;2813.00
30-09-2016 23:55:00;-1.057;0;0;0.00;2783.28;2783.28
31-10-2016 23:55:00;0.011;0;0;0.00;2783.59;2783.59
30-11-2016 23:55:00;1.026;0;0;0.00;2812.16;2812.16
30-12-2016 23:55:00;0.419;0;0;0.00;2823.93;2823.93
31-01-2017 23:55:00;-1.262;0;0;0.00;2788.29;2788.29
28-02-2017 23:55:00;-0.116;0;0;0.00;2785.05;2785.05
31-03-2017 23:55:00;0.666;0;0;0.00;2803.60;2803.60
28-04-2017 23:55:00;0.160;0;0;0.00;2808.08;2808.08
31-05-2017 23:55:00;0.145;0;0;0.00;2812.14;2812.14
30-06-2017 23:55:00;0.081;0;0;0.00;2814.42;2814.42
31-07-2017 23:55:00;0.066;0;0;0.00;2816.28;2816.28
31-08-2017 23:55:00;-0.242;0;0;0.00;2809.46;2809.46
29-09-2017 23:55:00;0.373;0;0;0.00;2819.94;2819.94
31-10-2017 23:55:00;0.451;0;0;0.00;2832.66;2832.66
30-11-2017 23:55:00;0.168;0;0;0.00;2837.41;2837.41
29-12-2017 23:55:00;-0.148;0;0;0.00;2833.21;2833.21
31-01-2018 23:55:00;0.398;0;0;0.00;2844.50;2844.50
28-02-2018 23:55:00;0.378;0;0;0.00;2855.26;2855.26
30-03-2018 23:55:00;-0.392;0;0;0.00;2844.08;2844.08
30-04-2018 23:55:00;0.386;0;0;0.00;2855.07;2855.07
31-05-2018 23:55:00;0.052;0;0;0.00;2856.56;2856.56
29-06-2018 23:55:00;0.018;0;0;0.00;2857.07;2857.07
31-07-2018 23:55:00;-0.568;0;0;0.00;2840.85;2840.85
31-08-2018 23:55:00;0.227;0;0;0.00;2847.30;2847.30
28-09-2018 23:55:00;0.272;0;0;0.00;2855.04;2855.04
31-10-2018 23:55:00;0.082;0;0;0.00;2857.37;2857.37
30-11-2018 23:55:00;0.693;0;0;0.00;2877.16;2877.16
31-12-2018 23:55:00;0.089;0;0;0.00;2879.72;2879.72
31-01-2019 23:55:00;-0.114;0;0;0.00;2876.45;2876.45
28-02-2019 23:55:00;0.186;0;0;0.00;2881.79;2881.79
29-03-2019 23:55:00;0.140;0;0;0.00;2885.82;2885.82
30-04-2019 23:55:00;0.058;0;0;0.00;2887.49;2887.49
31-05-2019 23:55:00;-1.313;0;0;0.00;2849.58;2849.58
28-06-2019 23:55:00;0.318;0;0;0.00;2858.63;2858.63
31-07-2019 23:55:00;0.152;0;0;0.00;2862.97;2862.97
30-08-2019 23:55:00;0.656;0;0;0.00;2881.76;2881.76
30-09-2019 23:55:00;-0.045;0;0;0.00;2880.45;2880.45
31-10-2019 23:55:00;0.242;0;0;0.00;2887.43;2887.43
29-11-2019 23:55:00;0.158;0;0;0.00;2892.00;2892.00
31-12-2019 23:55:00;-0.124;0;0;0.00;2888.42;2888.42
31-01-2020 23:55:00;0.741;0;0;0.00;2909.81;2909.81
28-02-2020 23:55:00;-0.590;0;0;0.00;2892.63;2892.63
31-03-2020 23:55:00;-0.502;0;0;0.00;2878.12;2878.12
30-04-2020 23:55:00;0.233;0;0;0.00;2884.83;2884.83
29-05-2020 23:55:00;0.227;0;0;0.00;2891.37;2891.37
30-06-2020 23:55:00;0.337;0;0;0.00;2901.10;2901.10
31-07-2020 23:55:00;0.000;0;0;0.00;2901.10;2901.10
31-08-2020 23:55:00;0.141;0;0;0.00;2905.18;2905.18
30-09-2020 23:55:00;0.000;0;0;0.00;2905.18;2905.18
30-10-2020 23:55:00;-0.130;0;0;0.00;2901.39;2901.39
30-11-2020 23:55:00;0.054;0;0;0.00;2902.97;2902.97
31-12-2020 23:55:00;0.045;0;0;0.00;2904.28;2904.28
29-01-2021 23:55:00;-0.334;0;0;0.00;2894.57;2894.57
26-02-2021 23:55:00;0.359;0;0;0.00;2904.95;2904.95
31-03-2021 23:55:00;-0.011;0;0;0.00;2904.63;2904.63
30-04-2021 23:55:00;-0.006;0;0;0.00;2904.45;2904.45
31-05-2021 23:55:00;-0.000;0;0;0.00;2904.45;2904.45
30-06-2021 23:55:00;0.184;0;0;0.00;2909.78;2909.78
30-07-2021 23:55:00;0.160;0;0;0.00;2914.44;2914.44
31-08-2021 23:55:00;0.000;0;0;0.00;2914.44;2914.44
30-09-2021 23:55:00;0.000;0;0;0.00;2914.44;2914.44
29-10-2021 23:55:00;-0.196;0;0;0.00;2908.74;2908.74
30-11-2021 23:55:00;-0.273;0;0;0.00;2900.80;2900.80
31-12-2021 23:55:00;0.149;0;0;0.00;2905.13;2905.13
31-01-2022 23:55:00;0.251;0;0;0.00;2912.41;2912.41
28-02-2022 23:55:00;0.229;0;0;0.00;2919.09;2919.09
31-03-2022 23:55:00;-2.988;0;0;0.00;2831.87;2831.87
29-04-2022 22:55:00;0.201;0;0;0.00;2837.55;2837.55
31-05-2022 23:55:00;0.274;0;0;0.00;2845.32;2845.32
30-06-2022 23:55:00;-4.252;0;0;0.00;2724.35;2724.35
29-07-2022 22:55:00;-2.692;0;0;0.00;2651.00;2651.00
31-08-2022 23:55:00;0.186;0;0;0.00;2655.92;2655.92
30-09-2022 22:55:00;0.396;0;0;0.00;2666.45;2666.45
31-10-2022 23:55:00;0.217;0;0;0.00;2672.23;2672.23
30-11-2022 23:55:00;0.613;0;0;0.00;2688.62;2688.62
30-12-2022 23:55:00;-1.271;0;0;0.00;2654.45;2654.45
31-01-2023 23:55:00;-1.510;0;0;0.00;2614.37;2614.37
28-02-2023 23:55:00;1.064;0;0;0.00;2642.19;2642.19
31-03-2023 22:55:00;1.934;0;0;0.00;2693.30;2693.30
28-04-2023 22:55:00;0.125;0;0;0.00;2696.67;2696.67
31-05-2023 23:55:00;0.224;0;0;0.00;2702.70;2702.70
30-06-2023 22:55:00;-0.222;0;0;0.00;2696.70;2696.70
31-07-2023 23:55:00;-0.970;0;0;0.00;2670.
