31-07-2020 23:55:00;0.008;0;0;0.00;3140.78;3140.78
31-08-2020 23:55:00;0.134;0;0;0.00;3144.98;3144.98
30-09-2020 23:55:00;0.036;0;0;0.00;3146.11;3146.11
30-10-2020 23:55:00;-0.295;0;0;0.00;3136.83;3136.83
30-11-2020 23:55:00;0.305;0;0;0.00;3146.40;3146.40
31-12-2020 23:55:00;0.026;0;0;0.00;3147.22;3147.22
29-01-2021 23:55:00;-0.276;0;0;0.00;3138.53;3138.53
26-02-2021 23:55:00;0.172;0;0;0.00;3143.93;3143.93
31-03-2021 23:55:00;0.142;0;0;0.00;3148.38;3148.38
30-04-2021 23:55:00;0.116;0;0;0.00;3152.02;3152.02
31-05-2021 23:55:00;0.205;0;0;0.00;3158.49;3158.49
30-06-2021 23:55:00;0.322;0;0;0.00;3168.66;3168.66
30-07-2021 23:55:00;0.166;0;0;0.00;3173.92;3173.92
31-08-2021 23:55:00;0.000;0;0;0.00;3173.92;3173.92
30-09-2021 23:55:00;0.057;0;0;0.00;3175.73;3175.73
29-10-2021 23:55:00;-0.146;0;0;0.00;3171.10;3171.10
30-11-2021 23:55:00;-0.274;0;0;0.00;3162.42;3162.42
31-12-2021 23:55:00;0.341;0;0;0.00;3173.21;3173.21
31-01-2022 23:55:00;0.215;0;0;0.00;3180.04;3180.04
28-02-2022 23:55:00;0.647;0;0;0.00;3200.62;3200.62
31-03-2022 23:55:00;-3.906;0;0;0.00;3075.59;3075.59
29-04-2022 22:55:00;-2.370;0;0;0.00;3002.71;3002.71
31-05-2022 23:55:00;0.644;0;0;0.00;3022.04;3022.04
30-06-2022 23:55:00;-6.051;0;0;0.00;2839.17;2839.17
29-07-2022 22:55:00;-1.575;0;0;0.00;2794.45;2794.45
31-08-2022 23:55:00;0.282;0;0;0.00;2802.32;2802.32
30-09-2022 22:55:00;-2.009;0;0;0.00;2746.03;2746.03
31-10-2022 23:55:00;0.885;0;0;0.00;2770.32;2770.32
30-11-2022 23:55:00;0.981;0;0;0.00;2797.49;2797.49
30-12-2022 23:55:00;-0.114;0;0;0.00;2794.31;2794.31
31-01-2023 23:55:00;-2.431;0;0;0.00;2726.38;2726.38
28-02-2023 23:55:00;0.616;0;0;0.00;2743.18;2743.18
31-03-2023 22:55:00;2.019;0;0;0.00;2798.57;2798.57
28-04-2023 22:55:00;0.758;0;0;0.00;2819.78;2819.78
31-05-2023 23:55:00;0.197;0;0;0.00;2825.33;2825.33
30-06-2023 22:55:00;-0.387;0;0;0.00;2814.41;2814.41
31-07-2023 23:55:00;-0.450;0;0;0.0
