30-03-2018 23:55:00;-0.343;0;0;0.00;3031.35;3031.35
30-04-2018 23:55:00;0.734;0;0;0.00;3053.59;3053.59
31-05-2018 23:55:00;-0.535;0;0;0.00;3037.24;3037.24
29-06-2018 23:55:00;-0.059;0;0;0.00;3035.46;3035.46
31-07-2018 23:55:00;-0.493;0;0;0.00;3020.49;3020.49
31-08-2018 23:55:00;0.498;0;0;0.00;3035.53;3035.53
28-09-2018 23:55:00;0.490;0;0;0.00;3050.40;3050.40
31-10-2018 23:55:00;0.433;0;0;0.00;3063.60;3063.60
30-11-2018 23:55:00;0.831;0;0;0.00;3089.07;3089.07
31-12-2018 23:55:00;-0.724;0;0;0.00;3066.71;3066.71
31-01-2019 23:55:00;-0.406;0;0;0.00;3054.27;3054.27
28-02-2019 23:55:00;0.392;0;0;0.00;3066.25;3066.25
29-03-2019 23:55:00;-0.184;0;0;0.00;3060.61;3060.61
30-04-2019 23:55:00;0.084;0;0;0.00;3063.19;3063.19
31-05-2019 23:55:00;-1.355;0;0;0.00;3021.69;3021.69
28-06-2019 23:55:00;0.604;0;0;0.00;3039.95;3039.95
31-07-2019 23:55:00;-0.538;0;0;0.00;3023.61;3023.61
30-08-2019 23:55:00;0.192;0;0;0.00;3029.42;3029.42
30-09-2019 23:55:00;0.007;0;0;0.00;3029.62;3029.62
31-10-2019 23:55:00;0.410;0;0;0.00;3042.04;3042.04
29-11-2019 23:55:00;0.322;0;0;0.00;3051.84;3051.84
31-12-2019 23:55:00;-0.367;0;0;0.00;3040.64;3040.64
31-01-2020 23:55:00;0.401;0;0;0.00;3052.84;3052.84
28-02-2020 23:55:00;-0.412;0;0;0.00;3040.25;3040.25
31-03-2020 23:55:00;-3.177;0;0;0.00;2943.67;2943.67
30-04-2020 23:55:00;-0.185;0;0;0.00;2938.22;2938.22
29-05-2020 23:55:00;0.635;0;0;0.00;2956.89;2956.89
30-06-2020 23:55:00;1.002;0;0;0.00;2986.51;2986.51
31-07-2020 23:55:00;-0.346;0;0;0.00;2976.17;2976.17
31-08-2020 23:55:00;0.331;0;0;0.00;2986.01;2986.01
30-09-2020 23:55:00;0.196;0;0;0.00;2991.87;2991.87
30-10-2020 23:55:00;-0.194;0;0;0.00;2986.08;2986.08
30-11-2020 23:55:00;0.393;0;0;0.00;2997.83;2997.83
31-12-2020 23:55:00;0.026;0;0;0.00;2998.60;2998.60
29-01-2021 23:55:00;-0.256;0;0;0.00;2990.91;2990.91
26-02-2021 23:55:00;-0.210;0;0;0.00;2984.64;2984.64
31-03-2021 23:55:00;0.093;0;0;0.00;2987.42;2987.42
30-04-2021 23:55:00;0.211;0;0;0.00;2993.72;2993.72
31-05-2021 23:55:00;0.503;0;0;0.00;3008.77;3008.77
30-06-2021 23:55:00;0.484;0;0;0.00;3023.34;3023.34
30-07-2021 23:55:00;0.100;0;0;0.00;3026.37;3026.37
31-08-2021 23:55:00;0.128;0;0;0.00;3030.24;3030.24
30-09-2021 23:55:00;0.204;0;0;0.00;3036.42;3036.42
29-10-2021 23:55:00;-1.008;0;0;0.00;3005.82;3005.82
30-11-2021 23:55:00;-0.164;0;0;0.00;3000.88;3000.88
31-12-2021 23:55:00;0.296;0;0;0.00;3009.75;3009.75
31-01-2022 23:55:00;0.038;0;0;0.00;3010.90;3010.90
28-02-2022 23:55:00;0.913;0;0;0.00;3038.38;3038.38
31-03-2022 23:55:00;-6.490;0;0;0.00;2841.18;2841.18
29-04-2022 22:55:00;-4.991;0;0;0.00;2699.39;2699.39
31-05-2022 23:55:00;0.911;0;0;0.00;2723.98;2723.98
30-06-2022 23:55:00;-7.401;0;0;0.00;2522.37;2522.37
29-07-2022 22:55:00;-2.848;0;0;0.00;2450.54;2450.54
31-08-2022 23:55:00;0.502;0;0;0.00;2462.83;2462.83
30-09-2022 22:55:00;-1.359;0;0;0.00;2429.37;2429.37
31-10-2022 23:55:00;1.800;0;0;0.00;2473.11;2473.11
30-11-2022 23:55:00;1.350;0;0;0.00;2506.49;2506.49
30-12-2022 23:55:00;5.743;0;0;0.00;2650.43;2650.43
31-01-2023 23:55:00;-4.068;0;0;0.00;2542.61;2542.61
28-02-2023 23:55:00;0.606;0;0;0.00;2558.01;2558.01
31-03-2023 22:55:00;2.391;0;0;0.00;2619.16;2619.16
28-04-2023 22:55:00;1.085;0;0;0.00;2647.57;2647.57
31-05-2023 23:55:00;0.456;0;0;0.00;2659.63;2659.63
30-06-2023 22:55:00;-1.815;0;0;0.00;2611.36;2611.36
31-07-2023 23:55:00;-0.004;
