31-07-2014 23:55:00;0.039;0;0;0.00;2571.50;2571.50
29-08-2014 23:55:00;0.026;0;0;0.00;2572.16;2572.16
30-09-2014 23:55:00;0.162;0;0;0.00;2576.33;2576.33
31-10-2014 23:55:00;0.095;0;0;0.00;2578.79;2578.79
28-11-2014 23:55:00;0.332;0;0;0.00;2587.35;2587.35
31-12-2014 23:55:00;0.850;0;0;0.00;2609.33;2609.33
30-01-2015 23:55:00;1.162;0;0;0.00;2639.66;2639.66
27-02-2015 23:55:00;-0.390;0;0;0.00;2629.36;2629.36
31-03-2015 23:55:00;0.411;0;0;0.00;2640.16;2640.16
30-04-2015 23:55:00;0.097;0;0;0.00;2642.73;2642.73
29-05-2015 23:55:00;0.222;0;0;0.00;2648.60;2648.60
30-06-2015 23:55:00;1.144;0;0;0.00;2678.91;2678.91
31-07-2015 23:55:00;0.493;0;0;0.00;2692.11;2692.11
31-08-2015 23:55:00;0.265;0;0;0.00;2699.25;2699.25
30-09-2015 23:55:00;0.252;0;0;0.00;2706.04;2706.04
30-10-2015 23:55:00;0.182;0;0;0.00;2710.96;2710.96
30-11-2015 23:55:00;0.308;0;0;0.00;2719.32;2719.32
31-12-2015 23:55:00;0.326;0;0;0.00;2728.18;2728.18
29-01-2016 23:55:00;0.571;0;0;0.00;2743.76;2743.76
29-02-2016 23:55:00;0.275;0;0;0.00;2751.31;2751.31
31-03-2016 23:55:00;0.274;0;0;0.00;2758.86;2758.86
29-04-2016 23:55:00;0.184;0;0;0.00;2763.93;2763.93
31-05-2016 23:55:00;0.012;0;0;0.00;2764.27;2764.27
30-06-2016 23:55:00;-2.037;0;0;0.00;2707.95;2707.95
29-07-2016 23:55:00;1.540;0;0;0.00;2749.66;2749.66
31-08-2016 23:55:00;0.002;0;0;0.00;2749.71;2749.71
30-09-2016 23:55:00;0.158;0;0;0.00;2754.05;2754.05
31-10-2016 23:55:00;0.199;0;0;0.00;2759.52;2759.52
30-11-2016 23:55:00;0.710;0;0;0.00;2779.11;2779.11
30-12-2016 23:55:00;-0.482;0;0;0.00;2765.71;2765.71
31-01-2017 23:55:00;0.821;0;0;0.00;2788.43;2788.43
28-02-2017 23:55:00;-0.190;5;5;2.46;2783.12;2785.80
31-03-2017 23:55:00;-0.620;2;2;1.06;2765.86;2765.15
28-04-2017 23:55:00;-1.792;1;1;0.59;2716.30;2716.56
31-05-2017 23:55:00;-0.525;0;0;0.00;2702.04;2702.04
30-06-2017 23:55:00;0.248;0;0;0.00;2708.74;2708.74
31-07-2017 23:55:00;0.122;0;0;0.00;2712.04;2712.04
31-08-2017 23:55:00;-0.790;0;0;0.00;2690.61;2690.61
29-09-2017 23:55:00;0.317;0;0;0.00;2699.13;2699.13
31-10-2017 23:55:00;0.303;0;0;0.00;2707.31;2707.31
30-11-2017 23:55:00;0.128;0;0;0.00;2710.77;2710.77
29-12-2017 23:55:00;0.119;0;0;0.00;2713.99;2713.99
31-01-2018 23:55:00;0.210;0;0;0.00;2719.68;2719.68
28-02-2018 23:55:00;0.327;0;0;0.00;2728.57;2728.57
30-03-2018 23:55:00;0.247;0;0;0.00;2735.30;2735.30
30-04-2018 23:55:00;-0.042;0;0;0.00;2734.15;2734.15
31-05-2018 23:55:00;0.846;1;1;0.65;2757.27;2758.69
29-06-2018 23:55:00;0.088;0;0;0.00;2759.71;2759.71
31-07-2018 23:55:00;0.065;0;0;0.00;2761.51;2761.51
31-08-2018 23:55:00;-0.126;0;0;0.00;2758.04;2758.04
28-09-2018 23:55:00;0.128;0;0;0.00;2761.58;2761.58
31-10-2018 23:55:00;0.015;0;0;0.00;2761.99;2761.99
30-11-2018 23:55:00;0.153;0;0;0.00;2766.22;2766.22
31-12-2018 23:55:00;0.110;0;0;0.00;2769.27;2769.27
31-01-2019 23:55:00;-2.238;0;0;0.00;2707.29;2707.29
28-02-2019 23:55:00;-0.041;0;0;0.00;2706.18;2706.18
29-03-2019 23:55:00;0.246;0;0;0.00;2712.85;2712.85
30-04-2019 23:55:00;0.135;1;1;0.35;2716.50;2715.92
31-05-2019 23:55:00;0.365;0;0;0.00;2726.42;2726.42
28-06-2019 23:55:00;-0.087;2;2;0.73;2724.05;2725.69
31-07-2019 23:55:00;-1.205;2;2;0.57;2691.22;2691.94
30-08-2019 23:55:00;0.310;0;0;0.00;2699.55;2699.55
30-09-2019 23:55:00;0.184;0;0;0.00;2704.52;2704.52
31-10-2019 23:55:00;0.117;0;0;0.00;2707.69;2707.69
29-11-2019 23:55:00;0.149;0;0;0.00;2711.72;2711.72
31-12-2019 23:55:00;-0.013;0;0;0.00;2711.37;2711.37
31-01-2020 23:55:00;-0.637;0;0;0.00;2694.09;2694.09
28-02-2020 23:55:00;-0.144;4;4;1.96;2690.21;2696.25
31-03-2020 23:55:00;2.444;0;0;0.00;2755.96;2755.96
30-04-2020 23:55:00;0.003;4;4;2.02;2756.05;2759.85
29-05-2020 23:55:00;-0.008;2;2;1.02;2755.82;2755.60
30-06-2020 23:55:00;0.056;0;0;0.00;2757.36;2757.36
31-07-2020 23:55:00;0.008;0;0;0.00;2757.58;2757.58
31-08-2020 23:55:00;0.124;0;0;0.00;2760.99;2760.99
30-09-2020 23:55:00;0.170;0;0;0.00;2765.69;2765.69
30-10-2020 23:55:00;-0.062;0;0;0.00;2763.97;2763.97
30-11-2020 23:55:00;0.204;0;0;0.00;2769.60;2769.60
31-12-2020 23:55:00;0.395;1;1;0.34;2780.54;2779.90
29-01-2021 23:55:00;0.156;0;0;0.00;2784.88;2784.88
26-02-2021 23:55:00;-0.042;0;0;0.00;2783.72;2783.72
31-03-2021 23:55:00;-0.060;0;0;0.00;2782.06;2782.06
30-04-2021 23:55:00;-0.078;0;0;0.00;2779.88;2779.88
31-05-2021 23:55:00;-0.158;0;0;0.00;2775.48;2775.48
30-06-2021 23:55:00;-0.105;0;0;0.00;2772.56;2772.56
30-07-2021 23:55:00;0.029;0;0;0.00;2773.36;2773.36
31-08-2021 23:55:00;0.015;0;0;0.00;2773.78;2773.78
30-09-2021 23:55:00;-0.166;4;4;1.46;2769.17;2772.89
29-10-2021 23:55:00;0.125;0;0;0.00;2772.64;2772.64
30-11-2021 23:55:00;-0.244;2;2;0.95;2765.88;2766.58
31-12-2021 23:55:00;0.020;0;0;0.00;2766.44;2766.44
31-01-2022 23:55:00;0.184;0;0;0.00;2771.52;2771.52
28-02-2022 23:55:00;0.073;0;0;0.00;2773.54;2773.54
31-03-2022 23:55:00;0.019;0;0;0.00;2774.08;2774.08
29-04-2022 22:55:00;0.459;0;0;0.00;2786.82;2786.82
31-05-2022 23:55:00;0.545;0;0;0.00;2802.01;2802.01
30-06-2022 23:55:00;0.126;0;0;0.00;2805.55;2805.55
29-07-2022 22:55:00;-0.049;0;0;0.00;2804.17;2804.17
31-08-2022 23:55:00;0.306;0;0;0.00;2812.75;2812.75
30-09-2022 22:55:00;0.827;0;0;0.00;2836.01;2836.01
31-10-2022 23:55:00;3.069;0;0;0.00;2923.06;2923.06
30-11-2022 23:55:00;0.825;0;0;0.00;2947.18;2947.18
30-12-2022 23:55:00;0.234;0;0;0.00;2954.08;2954.08
31-01-2023 23:55:00;0.458;0;0;0.00;2967.60;2967.60
28-02-2023 23:55:00;0.093;0;0;0.00;2970.37;2970.37
31-03-2023 22:55:00;0.660;0;0;0.00;2989.97;2989.97
28-04-2023 22:55:00;0.402;0;0;0.00;3002.00;3002.00
31-05-2023 23:55:00;0.029;0;0;0.00;3002.87;3002.87
30-06-2023 22:55:00;0.072;0;0;0.00;3005.03;3005.03
31-07-2023 23:55:00;0.340;0;0;0.00;3015.25;
