02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-0.133;0;0;0.00;2496.68;2496.68
29-02-2012 23:55:00;0.237;0;0;0.00;2502.59;2502.59
30-03-2012 23:55:00;0.000;0;0;0.00;2502.59;2502.59
30-04-2012 23:55:00;0.090;0;0;0.00;2504.83;2504.83
31-05-2012 23:55:00;0.235;0;0;0.00;2510.72;2510.72
29-06-2012 23:55:00;0.102;0;0;0.00;2513.28;2513.28
31-07-2012 23:55:00;0.023;0;0;0.00;2513.85;2513.85
31-08-2012 23:55:00;0.320;0;0;0.00;2521.90;2521.90
28-09-2012 23:55:00;0.037;0;0;0.00;2522.84;2522.84
31-10-2012 23:55:00;0.272;0;0;0.00;2529.71;2529.71
30-11-2012 23:55:00;0.505;0;0;0.00;2542.49;2542.49
31-12-2012 23:55:00;-0.111;0;0;0.00;2539.68;2539.68
31-01-2013 23:55:00;0.162;0;0;0.00;2543.80;2543.80
28-02-2013 23:55:00;-0.080;0;0;0.00;2541.77;2541.77
29-03-2013 23:55:00;-0.115;0;0;0.00;2538.84;2538.84
30-04-2013 23:55:00;0.000;0;0;0.00;2538.84;2538.84
31-05-2013 23:55:00;0.000;0;0;0.00;2538.84;2538.84
28-06-2013 23:55:00;0.091;0;0;0.00;2541.16;2541.16
31-07-2013 23:55:00;0.387;0;0;0.00;2550.99;2550.99
30-08-2013 23:55:00;0.000;0;0;0.00;2550.99;2550.99
30-09-2013 23:55:00;0.163;0;0;0.00;2555.15;2555.15
31-10-2013 23:55:00;0.264;0;0;0.00;2561.89;2561.89
29-11-2013 23:55:00;0.089;0;0;0.00;2564.18;2564.18
31-12-2013 23:55:00;0.242;0;0;0.00;2570.39;2570.39
31-01-2014 23:55:00;0.117;0;0;0.00;2573.40;2573.40
28-02-2014 23:55:00;0.020;0;0;0.00;2573.92;2573.92
31-03-2014 23:55:00;0.016;0;0;0.00;2574.33;2574.33
30-04-2014 23:55:00;0.026;0;0;0.00;2575.00;2575.00
30-05-2014 23:55:00;0.000;0;0;0.00;2575.00;2575.00
30-06-2014 23:55:00;0.000;0;0;0.00;2575.00;2575.00
31-07-2014 23:55:00;0.042;0;0;0.00;2576.09;2576.09
29-08-2014 23:55:00;0.035;0;0;0.00;2576.98;2576.98
30-09-2014 23:55:00;0.422;0;0;0.00;2587.86;2587.86
31-10-2014 23:55:00;-0.048;0;0;0.00;2586.61;2586.61
28-11-2014 23:55:00;0.198;0;0;0.00;2591.72;2591.72
31-12-2014 23:55:00;0.442;0;0;0.00;2603.18;2603.18
30-01-2015 23:55:00;0.157;0;0;0.00;2607.28;2607.28
27-02-2015 23:55:00;0.094;0;0;0.00;2609.74;2609.74
31-03-2015 23:55:00;0.056;0;0;0.00;2611.21;2611.21
