02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-0.199;0;0;0.00;2495.02;2495.02
29-02-2012 23:55:00;-1.271;5;5;2.37;2463.32;2499.92
30-03-2012 23:55:00;2.378;0;0;0.00;2521.90;2521.90
30-04-2012 23:55:00;-0.284;0;0;0.00;2514.74;2514.74
31-05-2012 23:55:00;-0.274;0;0;0.00;2507.86;2507.86
29-06-2012 23:55:00;-0.575;0;0;0.00;2493.43;2493.43
31-07-2012 23:55:00;0.048;0;0;0.00;2494.62;2494.62
31-08-2012 23:55:00;0.839;0;0;0.00;2515.55;2515.55
28-09-2012 23:55:00;0.771;0;0;0.00;2534.94;2534.94
31-10-2012 23:55:00;0.456;0;0;0.00;2546.50;2546.50
30-11-2012 23:55:00;0.319;0;0;0.00;2554.63;2554.63
31-12-2012 23:55:00;-0.498;0;0;0.00;2541.91;2541.91
31-01-2013 23:55:00;-0.262;0;0;0.00;2535.26;2535.26
28-02-2013 23:55:00;-2.085;0;0;0.00;2482.41;2482.41
29-03-2013 23:55:00;-0.046;0;0;0.00;2481.28;2481.28
30-04-2013 23:55:00;-0.933;0;0;0.00;2458.12;2458.12
31-05-2013 23:55:00;1.614;0;0;0.00;2497.79;2497.79
28-06-2013 23:55:00;-0.247;0;0;0.00;2491.61;2491.61
31-07-2013 23:55:00;0.249;0;0;0.00;2497.81;2497.81
30-08-2013 23:55:00;0.084;0;0;0.00;2499.92;2499.92
30-09-2013 23:55:00;0.230;0;0;0.00;2505.67;2505.67
31-10-2013 23:55:00;0.922;0;0;0.00;2528.78;2528.78
29-11-2013 23:55:00;-0.412;0;0;0.00;2518.36;2518.36
31-12-2013 23:55:00;-0.095;0;0;0.00;2515.97;2515.97
31-01-2014 23:55:00;0.603;0;0;0.00;2531.13;2531.13
28-02-2014 23:55:00;0.588;0;0;0.00;2546.02;2546.02
31-03-2014 23:55:00;-0.771;0;0;0.00;2526.39;2526.39
30-04-2014 23:55:00;0.872;0;0;0.00;2548.43;2548.43
30-05-2014 23:55:00;0.202;0;0;0.00;2553.59;2553.59
30-06-2014 23:55:00;-0.247;0;0;0.00;2547.28;2547.28
31-07-2014 23:55:00;0.156;0;0;0.00;2551.26;2551.26
29-08-2014 23:55:00;-0.211;0;0;0.00;2545.87;2545.87
30-09-2014 23:55:00;0.354;0;0;0.00;2554.88;2554.88
31-10-2014 23:55:00;-1.004;0;0;0.00;2529.23;2529.23
28-11-2014 23:55:00;-0.374;0;0;0.00;2519.77;2519.77
31-12-2014 23:55:00;1.714;0;0;0.00;2562.96;2562.96
30-01-2015 23:55:00;0.563;0;0;0.00;2577.38;2577.38
27-02-2015 23:55:00;-0.076;0;0;0.00;2575.43;2575.43
31-03-2015 23:55:00;-1.165;0;0;0.00;2545.43;2545.43
30-04-2015 23:55:00;0.750;0;0;0.00;2564.52;2564.52
29-05-2015 23:55:00;0.639;0;0;0.00;2580.92;2580.92
30-06-2015 23:55:00;0.179;0;0;0.00;2585.53;2585.53
31-07-2015 23:55:00;0.190;1;1;0.47;2590.44;2601.66
31-08-2015 23:55:00;0.793;0;0;0.00;2610.98;2610.98
30-09-2015 23:55:00;-1.254;0;0;0.00;2578.25;2578.25
30-10-2015 23:55:00;-0.403;0;0;0.00;2567.85;2567.85
30-11-2015 23:55:00;0.905;0;0;0.00;2591.09;2591.09
31-12-2015 23:55:00;-1.491;0;0;0.00;2552.46;2552.46
29-01-2016 23:55:00;1.319;0;0;0.00;2586.13;2586.13
29-02-2016 23:55:00;1.048;0;0;0.00;2613.22;2613.22
31-03-2016 23:55:00;-0.353;0;0;0.00;2603.99;2603.99
29-04-2016 23:55:00;0.996;0;0;0.00;2629.93;2629.93
31-05-2016 23:55:00;0.647;0;0;0.00;2646.95;2646.95
30-06-2016 23:55:00;0.922;0;0;0.00;2671.35;2671.35
29-07-2016 23:55:00;-0.347;0;0;0.00;2662.09;2662.09
31-08-2016 23:55:00;-1.585;0;0;0.00;2619.89;2619.89
30-09-2016 23:55:00;0.730;0;0;0.00;2639.02;2639.02
31-10-2016 23:55:00;0.786;0;0;0.00;2659.75;2659.75
30-11-2016 23:55:00;0.018;0;0;0.00;2660.22;2660.22
30-12-2016 23:55:00;1.212;0;0;0.00;2692.46;2692.46
31-01-2017 23:55:00;1.759;0;0;0.00;2739.83;2739.83
28-02-2017 23:55:00;0.631;0;0;0.00;2757.12;2757.12
31-03-2017 23:55:00;-0.085;0;0;0.00;2754.77;2754.77
28-04-2017 23:55:00;0.334;0;0;0.00;2763.96;2763.96
31-05-2017 23:55:00;0.450;0;0;0.00;2776.41;2776.41
30-06-2017 23:55:00;-0.234;0;0;0.00;2769.91;2769.91
31-07-2017 23:55:00;-1.558;4;4;1.24;2726.76;2767.00
31-08-2017 23:55:00;0.551;3;3;1.02;2741.79;2750.77
29-09-2017 23:55:00;0.062;0;0;0.00;2743.48;2743.48
31-10-2017 23:55:00;-0.195;0;0;0.00;2738.14;2738.14
30-11-2017 23:55:00;-0.360;0;0;0.00;2728.27;2728.27
29-12-2017 23:55:00;0.963;0;0;0.00;2754.53;2754.53
31-01-2018 23:55:00;0.218;0;0;0.00;2760.53;2760.53
28-02-2018 23:55:00;-1.517;0;0;0.00;2718.65;2718.65
30-03-2018 23:55:00;0.320;0;0;0.00;2727.36;2727.36
30-04-2018 23:55:00;1.321;0;0;0.00;2763.38;2763.38
31-05-2018 23:55:00;0.721;0;0;0.00;2783.30;2783.30
29-06-2018 23:55:00;-1.539;0;0;0.00;2740.46;2740.46
31-07-2018 23:55:00;0.248;0;0;0.00;2747.27;2747.27
31-08-2018 23:55:00;-1.912;0;0;0.00;2694.73;2694.73
28-09-2018 23:55:00;0.738;0;0;0.00;2714.62;2714.62
31-10-2018 23:55:00;-0.877;0;0;0.00;2690.80;2690.80
30-11-2018 23:55:00;0.164;0;0;0.00;2695.21;2695.21
31-12-2018 23:55:00;0.454;0;0;0.00;2707.44;2707.44
31-01-2019 23:55:00;-0.524;0;0;0.00;2693.25;2693.25
28-02-2019 23:55:00;-0.244;0;0;0.00;2686.68;2686.68
29-03-2019 23:55:00;-0.699;0;0;0.00;2667.89;2667.89
30-04-2019 23:55:00;0.214;0;0;0.00;2673.59;2673.59
31-05-2019 23:55:00;0.208;0;0;0.00;2679.16;2679.16
28-06-2019 23:55:00;-0.636;0;0;0.00;2662.12;2662.12
31-07-2019 23:55:00;-0.829;0;0;0.00;2640.06;2640.06
30-08-2019 23:55:00;-1.319;0;0;0.00;2605.25;2605.25
30-09-2019 23:55:00;-1.303;0;0;0.00;2571.31;2571.31
31-10-2019 23:55:00;1.048;0;0;0.00;2598.26;2598.26
29-11-2019 23:55:00;-0.239;0;0;0.00;2592.04;2592.04
31-12-2019 23:55:00;0.356;0;0;0.00;2601.28;2601.28
31-01-2020 23:55:00;-0.050;5;5;0.84;2599.98;2611.86
28-02-2020 23:55:00;0.282;0;0;0.00;2607.31;2607.31
31-03-2020 23:55:00;-0.390;0;0;0.00;2597.13;2597.13
30-04-2020 23:55:00;0.645;2;2;0.66;2613.88;2613.14
29-05-2020 23:55:00;-0.518;0;0;0.00;2600.34;2600.34
30-06-2020 23:55:00;0.736;0;0;0.00;2619.48;2619.48
31-07-2020 23:55:00;-0.644;0;0;0.00;2602.60;2602.60
31-08-2020 23:55:00;-0.545;0;0;0.00;2588.42;2588.42
30-09-2020 23:55:00;0.353;0;0;0.00;2597.55;2597.55
30-10-2020 23:55:00;-0.261;0;0;0.00;2590.78;2590.78
30-11-2020 23:55:00;0.335;0;0;0.00;2599.46;2599.46
31-12-2020 23:55:00;-0.821;0;0;0.00;2578.11;2578.11
29-01-2021 23:55:00;-0.336;0;0;0.00;2569.44;2569.44
26-02-2021 23:55:00;-0.067;0;0;0.00;2567.73;2567.73
31-03-2021 23:55:00;0.474;0;0;0.00;2579.89;2579.89
30-04-2021 23:55:00;-0.715;0;0;0.00;2561.44;2561.44
31-05-2021 23:55:00;-0.354;0;0;0.00;2552.37;2552.37
30-06-2021 23:55:00;0.092;0;0;0.00;2554.73;2554.73
30-07-2021 23:55:00;-0.196;0;0;0.00;2549.72;2549.72
31-08-2021 23:55:00;0.859;0;0;0.00;2571.63;2571.63
30-09-2021 23:55:00;0.215;0;0;0.00;2577.15;2577.15
29-10-2021 23:55:00;0.530;0;0;0.00;2590.80;2590.80
30-11-2021 23:55:00;-0.139;0;0;0.00;2587.19;2587.19
31-12-2021 23:55:00;-0.517;0;0;0.00;2573.82;2573.82
31-01-2022 23:55:00;-1.245;0;0;0.00;2541.77;2541.77
28-02-2022 23:55:00;1.022;0;0;0.00;2567.74;2567.74
31-03-2022 23:55:00;0.340;0;0;0.00;2576.46;2576.46
29-04-2022 22:55:00;-0.249;0;0;0.00;2570.04;2570.04
31-05-2022 23:55:00;1.093;0;0;0.00;2598.12;2598.12
30-06-2022 23:55:00;-1.176;0;0;0.00;2567.57;2567.57
29-07-2022 22:55:00;1.200;0;0;0.00;2598.37;2598.37
31-08-2022 23:55:00;-0.962;0;0;0.00;2573.37;2573.37
30-09-2022 22:55:00;-2.340;0;0;0.00;2513.16;2513.16
31-10-2022 23:55:00;1.432;0;0;0.00;2549.15;2549.15
30-11-2022 23:55:00;-0.681;0;0;0.00;2531.80;2531.80
30-12-2022 23:55:00;0.861;0;0;0.00;2553.61;2553.61
31-01-2023 23:55:00;-1.628;0;0;0.00;2512.04;2512.04
28-02-2023 23:55:00;-1.112;1;1;0.34;2484.10;2490.32
31-03-2023 22:55:00;-0.004;0;0;0.00;2484.01;2484.01
28-04-2023 22:55:00;0.374;0;0;0.00;2493.29;2493.29
31-05-2023 23:55:00;0.938;0;0;0.00;2516.67;2516.67
30-06-2023 22:55:00;-1.185;0;0;0.00;2486.85;2486.85
31-07-2023 2
