30-05-2014 23:55:00;-0.045;0;0;0.00;2706.36;2706.36
30-06-2014 23:55:00;-0.129;0;0;0.00;2702.87;2702.87
31-07-2014 23:55:00;-0.023;0;0;0.00;2702.25;2702.25
29-08-2014 23:55:00;0.160;0;0;0.00;2706.57;2706.57
30-09-2014 23:55:00;0.744;0;0;0.00;2726.70;2726.70
31-10-2014 23:55:00;0.384;0;0;0.00;2737.18;2737.18
28-11-2014 23:55:00;0.652;0;0;0.00;2755.02;2755.02
31-12-2014 23:55:00;1.527;0;0;0.00;2797.09;2797.09
30-01-2015 23:55:00;0.066;0;0;0.00;2798.95;2798.95
27-02-2015 23:55:00;-0.173;0;0;0.00;2794.10;2794.10
31-03-2015 23:55:00;0.261;0;0;0.00;2801.39;2801.39
30-04-2015 23:55:00;0.097;0;0;0.00;2804.12;2804.12
29-05-2015 23:55:00;-0.233;0;0;0.00;2797.58;2797.58
30-06-2015 23:55:00;0.026;0;0;0.00;2798.32;2798.32
31-07-2015 23:55:00;0.349;0;0;0.00;2808.10;2808.10
31-08-2015 23:55:00;-0.609;0;0;0.00;2791.01;2791.01
30-09-2015 23:55:00;-0.024;0;0;0.00;2790.34;2790.34
30-10-2015 23:55:00;0.009;0;0;0.00;2790.58;2790.58
30-11-2015 23:55:00;-0.423;0;0;0.00;2778.77;2778.77
31-12-2015 23:55:00;0.169;0;0;0.00;2783.47;2783.47
29-01-2016 23:55:00;-0.377;0;0;0.00;2772.97;2772.97
29-02-2016 23:55:00;0.552;0;0;0.00;2788.29;2788.29
31-03-2016 23:55:00;0.293;0;0;0.00;2796.45;2796.45
29-04-2016 23:55:00;-0.540;0;0;0.00;2781.34;2781.34
31-05-2016 23:55:00;-0.587;0;0;0.00;2765.02;2765.02
30-06-2016 23:55:00;-2.853;0;0;0.00;2686.14;2686.14
29-07-2016 23:55:00;-1.869;0;0;0.00;2635.94;2635.94
31-08-2016 23:55:00;-0.002;0;0;0.00;2635.89;2635.89
30-09-2016 23:55:00;-1.194;0;0;0.00;2604.43;2604.43
31-10-2016 23:55:00;-0.033;0;0;0.00;2603.56;2603.56
30-11-2016 23:55:00;0.295;0;0;0.00;2611.24;2611.24
30-12-2016 23:55:00;1.116;0;0;0.00;2640.37;2640.37
31-01-2017 23:55:00;-0.645;0;0;0.00;2623.35;2623.35
28-02-2017 23:55:00;-0.769;0;0;0.00;2603.18;2603.18
31-03-2017 23:55:00;0.801;0;0;0.00;2624.04;2624.04
28-04-2017 23:55:00;0.391;0;0;0.00;2634.30;2634.30
31-05-2017 23:55:00;0.788;0;0;0.00;2655.07;2655.07
30-06-2017 23:55:00;0.425;0;0;0.00;2666.35;2666.35
31-07-2017 23:55:00;-0.332;0;0;0.00;2657.51;2657.51
31-08-2017 23:55:00;-0.405;0;0;0.00;2646.76;2646.76
29-09-2017 23:55:00;0.474;0;0;0.00;2659.30;2659.30
31-10-2017 23:55:00;-0.202;0;0;0.00;2653.94;2653.94
30-11-2017 23:55:00;0.282;0;0;0.00;2661.42;2661.42
29-12-2017 23:55:00;0.539;0;0;0.00;2675.76;2675.76
31-01-2018 23:55:00;0.357;0;0;0.00;2685.30;2685.30
28-02-2018 23:55:00;0.293;0;0;0.00;2693.16;2693.16
30-03-2018 23:55:00;-0.255;0;0;0.00;2686.29;2686.29
30-04-2018 23:55:00;0.584;0;0;0.00;2701.97;2701.97
31-05-2018 23:55:00;0.238;0;0;0.00;2708.41;2708.41
29-06-2018 23:55:00;-0.650;0;0;0.00;2690.80;2690.80
31-07-2018 23:55:00;-1.046;0;0;0.00;2662.66;2662.66
31-08-2018 23:55:00;0.075;0;0;0.00;2664.65;2664.65
28-09-2018 23:55:00;0.480;0;0;0.00;2677.45;2677.45
31-10-2018 23:55:00;-0.270;0;0;0.00;2670.23;2670.23
30-11-2018 23:55:00;0.302;0;0;0.00;2678.29;2678.29
31-12-2018 23:55:00;-0.973;0;0;0.00;2652.22;2652.22
31-01-2019 23:55:00;-0.199;0;0;0.00;2646.93;2646.93
28-02-2019 23:55:00;0.252;0;0;0.00;2653.61;2653.61
29-03-2019 23:55:00;-0.033;0;0;0.00;2652.73;2652.73
30-04-2019 23:55:00;0.143;0;0;0.00;2656.53;2656.53
31-05-2019 23:55:00;-0.859;0;0;0.00;2633.71;2633.71
28-06-2019 23:55:00;0.347;0;0;0.00;2642.86;2642.86
31-07-2019 23:55:00;-0.117;0;0;0.00;2639.76;2639.76
30-08-2019 23:55:00;0.294;0;0;0.00;2647.53;2647.53
30-09-2019 23:55:00;0.130;0;0;0.00;2650.96;2650.96
31-10-2019 23:55:00;0.321;0;0;0.00;2659.46;2659.46
29-11-2019 23:55:00;0.298;0;0;0.00;2667.39;2667.39
31-12-2019 23:55:00;-0.333;0;0;0.00;2658.52;2658.52
31-01-2020 23:55:00;1.009;0;0;0.00;2685.34;2685.34
28-02-2020 23:55:00;0.347;0;0;0.00;2694.66;2694.66
31-03-2020 23:55:00;-4.415;0;0;0.00;2575.70;2575.70
30-04-2020 23:55:00;-0.226;0;0;0.00;2569.88;2569.88
29-05-2020 23:55:00;0.363;0;0;0.00;2579.22;2579.22
30-06-2020 23:55:00;0.519;0;0;0.00;2592.60;2592.60
31-07-2020 23:55:00;-0.150;0;0;0.00;2588.72;2588.72
31-08-2020 23:55:00;0.141;0;0;0.00;2592.37;2592.37
30-09-2020 23:55:00;0.182;0;0;0.00;2597.08;2597.08
30-10-2020 23:55:00;0.158;0;0;0.00;2601.19;2601.19
30-11-2020 23:55:00;0.202;0;0;0.00;2606.44;2606.44
31-12-2020 23:55:00;-0.091;0;0;0.00;2604.07;2604.07
29-01-2021 23:55:00;-0.268;0;0;0.00;2597.08;2597.08
26-02-2021 23:55:00;-0.312;0;0;0.00;2588.98;2588.98
31-03-2021 23:55:00;0.578;0;0;0.00;2603.94;2603.94
30-04-2021 23:55:00;0.151;0;0;0.00;2607.88;2607.88
31-05-2021 23:55:00;0.239;0;0;0.00;2614.12;2614.12
30-06-2021 23:55:00;0.488;0;0;0.00;2626.88;2626.88
30-07-2021 23:55:00;0.121;0;0;0.00;2630.07;2630.07
31-08-2021 23:55:00;0.097;0;0;0.00;2632.61;2632.61
30-09-2021 23:55:00;0.031;0;0;0.00;2633.42;2633.42
29-10-2021 23:55:00;-0.874;0;0;0.00;2610.40;2610.40
30-11-2021 23:55:00;-1.288;0;0;0.00;2576.79;2576.79
31-12-2021 23:55:00;1.331;0;0;0.00;2611.09;2611.09
31-01-2022 23:55:00;-0.799;0;0;0.00;2590.24;2590.24
28-02-2022 23:55:00;0.798;0;0;0.00;2610.90;2610.90
31-03-2022 23:55:00;-1.069;0;0;0.00;2582.99;2582.99
29-04-2022 22:55:00;-1.868;0;0;0.00;2534.75;2534.75
31-05-2022 23:55:00;1.537;0;0;0.00;2573.72;2573.72
30-06-2022 23:55:00;-3.129;0;0;0.00;2493.18;2493.18
29-07-2022 22:55:00;-3.827;0;0;0.00;2397.76;2397.76
31-08-2022 23:55:00;0.036;0;0;0.00;2398.62;2398.62
30-09-2022 22:55:00;2.039;0;0;0.00;2447.53;2447.53
31-10-2022 23:55:00;1.944;0;0;0.00;2495.10;2495.10
30-11-2022 23:55:00;-0.400;0;0;0.00;2485.11;2485.11
30-12-2022 23:55:00;-0.160;0;0;0.00;2481.13;2481.13
31-01-2023 23:55:00;2.457;0;0;0.00;2542.08;2542.08
28-02-2023 23:55:00;0.314;0;0;0.00;2550.07;2550.07
31-03-2023 22:55:00;3.178;0;0;0.00;2631.12;2631.12
28-04-2023 22:55:00;0.952;0;0;0.00;2656.16;2656.16
31-05-2023 23:55:00;0.659;0;0;0.00;2673.66;2673.66
30-06-2023 22:55:00;-0.489;0;0;0.00;2660.58;2660.58
31-07-2023 23:55:00;-0.2
