02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-0.637;0;0;0.00;2484.08;2484.08
29-02-2012 23:55:00;-0.380;0;0;0.00;2474.63;2474.63
30-03-2012 23:55:00;0.279;0;0;0.00;2481.54;2481.54
30-04-2012 23:55:00;-0.042;0;0;0.00;2480.49;2480.49
31-05-2012 23:55:00;0.489;0;0;0.00;2492.62;2492.62
29-06-2012 23:55:00;-0.433;0;0;0.00;2481.82;2481.82
31-07-2012 23:55:00;-0.220;0;0;0.00;2476.35;2476.35
31-08-2012 23:55:00;0.724;0;0;0.00;2494.28;2494.28
28-09-2012 23:55:00;-1.055;0;0;0.00;2467.97;2467.97
31-10-2012 23:55:00;-1.439;0;0;0.00;2432.45;2432.45
30-11-2012 23:55:00;1.357;0;0;0.00;2465.46;2465.46
31-12-2012 23:55:00;0.429;0;0;0.00;2476.04;2476.04
31-01-2013 23:55:00;0.052;0;0;0.00;2477.32;2477.32
28-02-2013 23:55:00;-0.303;0;0;0.00;2469.81;2469.81
29-03-2013 23:55:00;0.298;0;0;0.00;2477.17;2477.17
30-04-2013 23:55:00;-0.369;0;0;0.00;2468.04;2468.04
31-05-2013 23:55:00;0.479;0;0;0.00;2479.87;2479.87
28-06-2013 23:55:00;-2.455;0;0;0.00;2419.00;2419.00
31-07-2013 23:55:00;0.905;0;0;0.00;2440.88;2440.88
30-08-2013 23:55:00;0.203;0;0;0.00;2445.83;2445.83
30-09-2013 23:55:00;-0.664;0;0;0.00;2429.58;2429.58
31-10-2013 23:55:00;0.779;0;0;0.00;2448.50;2448.50
29-11-2013 23:55:00;0.715;0;0;0.00;2466.00;2466.00
31-12-2013 23:55:00;-0.427;0;0;0.00;2455.46;2455.46
31-01-2014 23:55:00;0.829;0;0;0.00;2475.81;2475.81
28-02-2014 23:55:00;0.357;0;0;0.00;2484.64;2484.64
31-03-2014 23:55:00;0.500;0;0;0.00;2497.07;2497.07
30-04-2014 23:55:00;0.087;0;0;0.00;2499.24;2499.24
30-05-2014 23:55:00;0.133;0;0;0.00;2502.56;2502.56
30-06-2014 23:55:00;0.004;0;0;0.00;2502.67;2502.67
31-07-2014 23:55:00;0.061;0;0;0.00;2504.19;2504.19
29-08-2014 23:55:00;-0.054;0;0;0.00;2502.83;2502.83
30-09-2014 23:55:00;1.045;0;0;0.00;2528.99;2528.99
31-10-2014 23:55:00;0.140;0;0;0.00;2532.54;2532.54
28-11-2014 23:55:00;-1.020;0;0;0.00;2506.72;2506.72
31-12-2014 23:55:00;0.881;0;0;0.00;2528.80;2528.80
30-01-2015 23:55:00;0.842;0;0;0.00;2550.09;2550.09
27-02-2015 23:55:00;0.517;0;0;0.00;2563.27;2563.27
31-03-2015 23:55:00;-0.056;0;0;0.00;2561.84;2561.84
30-04-2015 23:55:00;0.270;0;0;0.00;2568.76;2568.76
29-05-2015 23:55:00;-0.529;0;0;0.00;2555.16;2555.16
30-06-2015 23:55:00;1.058;0;0;0.00;2582.20;2582.20
31-07-2015 23:55:00;0.165;0;0;0.00;2586.45;2586.45
31-08-2015 23:55:00;-0.382;0;0;0.00;2576.58;2576.58
30-09-2015 23:55:00;1.321;0;0;0.00;2610.62;2610.62
30-10-2015 23:55:00;0.973;0;0;0.00;2636.02;2636.02
30-11-2015 23:55:00;0.088;0;0;0.00;2638.34;2638.34
31-12-2015 23:55:00;-0.358;0;0;0.00;2628.89;2628.89
29-01-2016 23:55:00;0.567;0;0;0.00;2643.79;2643.79
29-02-2016 23:55:00;0.749;0;0;0.00;2663.60;2663.60
31-03-2016 23:55:00;-0.037;0;0;0.00;2662.61;2662.61
29-04-2016 23:55:00;-0.039;0;0;0.00;2661.57;2661.57
31-05-2016 23:55:00;0.043;0;0;0.00;2662.71;2662.71
30-06-2016 23:55:00;-2.655;0;0;0.00;2592.02;2592.02
29-07-2016 23:55:00;-0.328;0;0;0.00;2583.52;2583.52
31-08-2016 23:55:00;-0.506;0;0;0.00;2570.44;2570.44
30-09-2016 23:55:00;-0.083;0;0;0.00;2568.31;2568.31
31-10-2016 23:55:00;-0.063;0;0;0.00;2566.70;2566.70
30-11-2016 23:55:00;-0.098;0;0;0.00;2564.19;2564.19
30-12-2016 23:55:00;1.131;0;0;0.00;2593.19;2593.19
31-01-2017 23:55:00;0.144;0;0;0.00;2596.92;2596.92
28-02-2017 23:55:00;-0.906;0;0;0.00;2573.39;2573.39
31-03-2017 23:55:00;1.395;0;0;0.00;2609.30;2609.30
28-04-2017 23:55:00;0.854;0;0;0.00;2631.59;2631.59
31-05-2017 23:55:00;0.617;0;0;0.00;2647.84;2647.84
30-06-2017 23:55:00;0.556;0;0;0.00;2662.55;2662.55
31-07-2017 23:55:00;0.541;0;0;0.00;2676.95;2676.95
31-08-2017 23:55:00;1.288;0;0;0.00;2711.42;2711.42
29-09-2017 23:55:00;0.015;0;0;0.00;2711.84;2711.84
31-10-2017 23:55:00;0.377;0;0;0.00;2722.07;2722.07
30-11-2017 23:55:00;-0.304;0;0;0.00;2713.79;2713.79
29-12-2017 23:55:00;-0.059;0;0;0.00;2712.20;2712.20
31-01-2018 23:55:00;1.526;0;0;0.00;2753.58;2753.58
28-02-2018 23:55:00;0.217;0;0;0.00;2759.56;2759.56
30-03-2018 23:55:00;0.338;0;0;0.00;2768.89;2768.89
30-04-2018 23:55:00;0.343;0;0;0.00;2778.38;2778.38
31-05-2018 23:55:00;0.645;0;0;0.00;2796.31;2796.31
29-06-2018 23:55:00;0.869;0;0;0.00;2820.62;2820.62
31-07-2018 23:55:00;0.938;0;0;0.00;2847.09;2847.09
31-08-2018 23:55:00;-0.028;0;0;0.00;2846.29;2846.29
28-09-2018 23:55:00;0.520;0;0;0.00;2861.10;2861.10
31-10-2018 23:55:00;0.008;0;0;0.00;2861.33;2861.33
30-11-2018 23:55:00;0.386;0;0;0.00;2872.38;2872.38
31-12-2018 23:55:00;-0.210;0;0;0.00;2866.36;2866.36
31-01-2019 23:55:00;0.139;0;0;0.00;2870.34;2870.34
28-02-2019 23:55:00;0.320;0;0;0.00;2879.52;2879.52
29-03-2019 23:55:00;0.266;0;0;0.00;2887.19;2887.19
30-04-2019 23:55:00;0.095;0;0;0.00;2889.94;2889.94
31-05-2019 23:55:00;0.144;0;0;0.00;2894.09;2894.09
28-06-2019 23:55:00;-1.448;0;0;0.00;2852.17;2852.17
31-07-2019 23:55:00;-0.277;0;0;0.00;2844.28;2844.28
30-08-2019 23:55:00;-0.094;0;0;0.00;2841.60;2841.60
30-09-2019 23:55:00;0.279;0;0;0.00;2849.53;2849.53
31-10-2019 23:55:00;-0.088;0;0;0.00;2847.03;2847.03
29-11-2019 23:55:00;0.185;0;0;0.00;2852.31;2852.31
31-12-2019 23:55:00;-0.440;0;0;0.00;2839.77;2839.77
31-01-2020 23:55:00;0.430;0;0;0.00;2851.99;2851.99
28-02-2020 23:55:00;-0.139;0;0;0.00;2848.03;2848.03
31-03-2020 23:55:00;1.747;0;0;0.00;2897.78;2897.78
30-04-2020 23:55:00;-0.100;0;0;0.00;2894.87;2894.87
29-05-2020 23:55:00;0.351;0;0;0.00;2905.02;2905.02
30-06-2020 23:55:00;0.764;0;0;0.00;2927.21;2927.21
31-07-2020 23:55:00;-0.647;0;0;0.00;2908.26;2908.26
31-08-2020 23:55:00;0.418;0;0;0.00;2920.41;2920.41
30-09-2020 23:55:00;0.335;0;0;0.00;2930.19;2930.19
30-10-2020 23:55:00;0.031;0;0;0.00;2931.10;2931.10
30-11-2020 23:55:00;0.133;0;0;0.00;2935.00;2935.00
