30-01-2015 23:55:00;0.966;0;0;0.00;2466.54;2466.54
27-02-2015 23:55:00;-0.815;0;0;0.00;2446.45;2446.45
31-03-2015 23:55:00;0.228;0;0;0.00;2452.04;2452.04
30-04-2015 23:55:00;0.007;0;0;0.00;2452.22;2452.22
29-05-2015 23:55:00;0.231;0;0;0.00;2457.88;2457.88
30-06-2015 23:55:00;0.481;0;0;0.00;2469.70;2469.70
31-07-2015 23:55:00;0.177;0;0;0.00;2474.06;2474.06
31-08-2015 23:55:00;0.094;0;0;0.00;2476.39;2476.39
30-09-2015 23:55:00;0.146;0;0;0.00;2480.00;2480.00
30-10-2015 23:55:00;0.087;0;0;0.00;2482.17;2482.17
30-11-2015 23:55:00;0.331;0;0;0.00;2490.39;2490.39
31-12-2015 23:55:00;0.049;0;0;0.00;2491.60;2491.60
29-01-2016 23:55:00;0.104;0;0;0.00;2494.19;2494.19
29-02-2016 23:55:00;0.188;0;0;0.00;2498.87;2498.87
31-03-2016 23:55:00;0.053;0;0;0.00;2500.19;2500.19
29-04-2016 23:55:00;0.048;0;0;0.00;2501.38;2501.38
31-05-2016 23:55:00;-0.004;0;0;0.00;2501.28;2501.28
30-06-2016 23:55:00;-0.912;0;0;0.00;2478.46;2478.46
29-07-2016 23:55:00;0.082;0;0;0.00;2480.50;2480.50
31-08-2016 23:55:00;0.054;0;0;0.00;2481.85;2481.85
30-09-2016 23:55:00;0.002;0;0;0.00;2481.91;2481.91
31-10-2016 23:55:00;0.048;0;0;0.00;2483.09;2483.09
30-11-2016 23:55:00;-0.100;0;0;0.00;2480.61;2480.61
30-12-2016 23:55:00;-0.371;1;1;0.44;2471.41;2470.81
31-01-2017 23:55:00;0.152;0;0;0.00;2475.17;2475.17
28-02-2017 23:55:00;0.062;0;0;0.00;2476.70;2476.70
31-03-2017 23:55:00;0.122;4;4;1.15;2479.72;2479.28
28-04-2017 23:55:00;-1.002;0;0;0.00;2454.88;2454.88
31-05-2017 23:55:00;-0.085;0;0;0.00;2452.79;2452.79
30-06-2017 23:55:00;0.068;0;0;0.00;2454.46;2454.46
31-07-2017 23:55:00;-0.028;0;0;0.00;2453.77;2453.77
31-08-2017 23:55:00;0.163;0;0;0.00;2457.76;2457.76
29-09-2017 23:55:00;0.209;0;0;0.00;2462.90;2462.90
31-10-2017 23:55:00;-0.013;0;0;0.00;2462.59;2462.59
30-11-2017 23:55:00;-0.173;0;0;0.00;2458.33;2458.33
29-12-2017 23:55:00;0.183;0;0;0.00;2462.84;2462.84
31-01-2018 23:55:00;0.272;0;0;0.00;2469.55;2469.55
28-02-2018 23:55:00;0.296;0;0;0.00;2476.85;2476.85
30-03-2018 23:55:00;0.180;0;0;0.00;2481.32;2481.32
30-04-2018 23:55:00;-0.004;0;0;0.00;2481.21;2481.21
31-05-2018 23:55:00;0.311;0;0;0.00;2488.93;2488.93
29-06-2018 23:55:00;0.032;1;1;0.39;2489.73;2488.69
31-07-2018 23:55:00;0.076;0;0;0.00;2491.61;2491.61
31-08-2018 23:55:00;-0.147;0;0;0.00;2487.94;2487.94
28-09-2018 23:55:00;0.093;0;0;0.00;2490.26;2490.26
31-10-2018 23:55:00;-0.042;0;0;0.00;2489.22;2489.22
30-11-2018 23:55:00;-0.021;0;0;0.00;2488.69;2488.69
31-12-2018 23:55:00;0.084;0;0;0.00;2490.79;2490.79
31-01-2019 23:55:00;0.269;0;0;0.00;2497.49;2497.49
28-02-2019 23:55:00;0.036;0;0;0.00;2498.39;2498.39
29-03-2019 23:55:00;-0.062;0;0;0.00;2496.85;2496.85
30-04-2019 23:55:00;0.036;0;0;0.00;2497.76;2497.76
31-05-2019 23:55:00;0.039;0;0;0.00;2498.74;2498.74
28-06-2019 23:55:00;-0.021;0;0;0.00;2498.22;2498.22
31-07-2019 23:55:00;0.098;2;2;0.39;2500.66;2501.10
30-08-2019 23:55:00;-0.546;2;2;0.48;2487.01;2488.19
30-09-2019 23:55:00;0.102;0;0;0.00;2489.54;2489.54
31-10-2019 23:55:00;0.021;0;0;0.00;2490.06;2490.06
29-11-2019 23:55:00;0.002;0;0;0.00;2490.10;2490.10
31-12-2019 23:55:00;-0.191;0;0;0.00;2485.34;2485.34
31-01-2020 23:55:00;0.068;0;0;0.00;2487.04;2487.04
28-02-2020 23:55:00;0.230;0;0;0.00;2492.75;2492.75
31-03-2020 23:55:00;1.390;1;1;0.70;2527.41;2528.29
30-04-2020 23:55:00;0.042;0;0;0.00;2528.47;2528.47
29-05-2020 23:55:00;0.000;0;0;0.00;2528.47;2528.47
30-06-2020 23:55:00;0.517;0;0;0.00;2541.55;2541.55
31-07-2020 23:55:00;0.024;0;0;0.00;2542.17;2542.17
31-08-2020 23:55:00;0.020;0;0;0.00;2542.69;2542.69
30-09-2020 23:55:00;-0.020;0;0;0.00;2542.18;2542.18
30-10-2020 23:55:00;-0.192;0;0;0.00;2537.31;2537.31
30-11-2020 23:55:00;-1.009;0;0;0.00;2511.70;2511.70
31-12-2020 23:55:00;0.333;0;0;0.00;2520.06;2520.06
29-01-2021 23:55:00;-0.067;0;0;0.00;2518.38;2518.38
26-02-2021 23:55:00;-0.175;0;0;0.00;2513.97;2513.97
31-03-2021 23:55:00;-0.025;0;0;0.00;2513.34;2513.34
30-04-2021 23:55:00;0.114;0;0;0.00;2516.21;2516.21
31-05-2021 23:55:00;-0.002;0;0;0.00;2516.15;2516.15
30-06-2021 23:55:00;-0.125;0;0;0.00;2513.01;2513.01
30-07-2021 23:55:00;-0.062;2;2;0.47;2511.44;2512.18
31-08-2021 23:55:00;0.102;0;0;0.00;2514.00;2514.00
30-09-2021 23:55:00;0.029;0;0;0.00;2514.72;2514.72
29-10-2021 23:55:00;-0.041;0;0;0.00;2513.70;2513.70
30-11-2021 23:55:00;0.054;0;0;0.00;2515.05;2515.05
31-12-2021 23:55:00;0.012;0;0;0.00;2515.35;2515.35
31-01-2022 23:55:00;0.044;0;0;0.00;2516.45;2516.45
28-02-2022 23:55:00;0.098;0;0;0.00;2518.91;2518.91
31-03-2022 23:55:00;0.221;0;0;0.00;2524.47;2524.47
29-04-2022 22:55:00;0.111;0;0;0.00;2527.27;2527.27
31-05-2022 23:55:00;0.040;0;0;0.00;2528.27;2528.27
30-06-2022 23:55:00;0.115;0;0;0.00;2531.19;2531.19
29-07-2022 22:55:00;0.086;0;0;0.00;2533.36;2533.36
31-08-2022 23:55:00;0.000;0;0;0.00;2533.36;2533.36
30-09-2022 22:55:00;0.455;0;0;0.00;2544.89;2544.89
31-10-2022 23:55:00;0.780;0;0;0.00;2564.74;2564.74
30-11-2022 23:55:00;0.281;0;0;0.00;2571.94;2571.94
30-12-2022 23:55:00;0.041;0;0;0.00;2573.00;2573.00
31-01-2023 23:55:00;0.187;0;0;0.00;2577.80;2577.80
28-02-2023 23:55:00;0.017;0;0;0.00;2578.23;2578.23
31-03-2023 22:55:00;0.064;0;0;0.00;2579.88;2579.88
28-04-2023 22:55:00;0.004;0;0;0.00;2579.99;2579.99
31-05-2023 23:55:00;0.017;0;0;0.00;2580.43;2580.43
30-06-2023 22:55:00;0.000;0;0;0.00;2580.43;2580.43
31-07-2023 23:55:00;0.000;0;0;0.00;2580.43
