31-12-2014 23:55:00;0.221;0;0;0.00;2534.72;2534.72
30-01-2015 23:55:00;0.773;0;0;0.00;2554.32;2554.32
27-02-2015 23:55:00;0.015;0;0;0.00;2554.70;2554.70
31-03-2015 23:55:00;-0.141;0;0;0.00;2551.11;2551.11
30-04-2015 23:55:00;0.140;0;0;0.00;2554.69;2554.69
29-05-2015 23:55:00;0.382;0;0;0.00;2564.44;2564.44
30-06-2015 23:55:00;0.019;0;0;0.00;2564.92;2564.92
31-07-2015 23:55:00;0.415;0;0;0.00;2575.56;2575.56
31-08-2015 23:55:00;1.528;0;0;0.00;2614.91;2614.91
30-09-2015 23:55:00;0.074;0;0;0.00;2616.84;2616.84
30-10-2015 23:55:00;0.117;0;0;0.00;2619.89;2619.89
30-11-2015 23:55:00;0.205;0;0;0.00;2625.26;2625.26
31-12-2015 23:55:00;-0.022;0;0;0.00;2624.68;2624.68
29-01-2016 23:55:00;0.525;0;0;0.00;2638.47;2638.47
29-02-2016 23:55:00;0.267;0;0;0.00;2645.52;2645.52
31-03-2016 23:55:00;0.000;0;0;0.00;2645.52;2645.52
29-04-2016 23:55:00;0.032;0;0;0.00;2646.37;2646.37
31-05-2016 23:55:00;0.021;0;0;0.00;2646.93;2646.93
30-06-2016 23:55:00;-4.746;0;0;0.00;2521.30;2521.30
29-07-2016 23:55:00;0.267;0;0;0.00;2528.02;2528.02
31-08-2016 23:55:00;-1.822;0;0;0.00;2481.96;2481.96
30-09-2016 23:55:00;0.087;0;0;0.00;2484.11;2484.11
31-10-2016 23:55:00;0.594;0;0;0.00;2498.87;2498.87
30-11-2016 23:55:00;-1.056;0;0;0.00;2472.48;2472.48
30-12-2016 23:55:00;0.462;0;0;0.00;2483.91;2483.91
31-01-2017 23:55:00;-0.188;0;0;0.00;2479.25;2479.25
28-02-2017 23:55:00;-0.219;0;0;0.00;2473.83;2473.83
31-03-2017 23:55:00;0.117;0;0;0.00;2476.73;2476.73
28-04-2017 23:55:00;0.640;0;0;0.00;2492.58;2492.58
31-05-2017 23:55:00;0.331;0;0;0.00;2500.82;2500.82
30-06-2017 23:55:00;0.163;0;0;0.00;2504.90;2504.90
31-07-2017 23:55:00;0.258;0;0;0.00;2511.36;2511.36
31-08-2017 23:55:00;0.123;0;0;0.00;2514.44;2514.44
29-09-2017 23:55:00;0.186;0;0;0.00;2519.11;2519.11
31-10-2017 23:55:00;0.387;0;0;0.00;2528.87;2528.87
30-11-2017 23:55:00;0.295;0;0;0.00;2536.32;2536.32
29-12-2017 23:55:00;-0.077;0;0;0.00;2534.36;2534.36
31-01-2018 23:55:00;-0.131;0;0;0.00;2531.03;2531.03
28-02-2018 23:55:00;0.287;0;0;0.00;2538.29;2538.29
30-03-2018 23:55:00;0.080;0;0;0.00;2540.32;2540.32
30-04-2018 23:55:00;-0.005;0;0;0.00;2540.19;2540.19
31-05-2018 23:55:00;-0.281;0;0;0.00;2533.06;2533.06
29-06-2018 23:55:00;-0.168;0;0;0.00;2528.81;2528.81
31-07-2018 23:55:00;0.083;0;0;0.00;2530.90;2530.90
31-08-2018 23:55:00;0.221;0;0;0.00;2536.49;2536.49
28-09-2018 23:55:00;0.039;0;0;0.00;2537.48;2537.48
31-10-2018 23:55:00;-0.047;0;0;0.00;2536.28;2536.28
30-11-2018 23:55:00;-0.615;0;0;0.00;2520.68;2520.68
31-12-2018 23:55:00;0.064;0;0;0.00;2522.30;2522.30
31-01-2019 23:55:00;0.216;0;0;0.00;2527.76;2527.76
28-02-2019 23:55:00;0.137;0;0;0.00;2531.22;2531.22
29-03-2019 23:55:00;0.156;0;0;0.00;2535.18;2535.18
30-04-2019 23:55:00;-0.048;0;0;0.00;2533.96;2533.96
31-05-2019 23:55:00;0.007;0;0;0.00;2534.13;2534.13
28-06-2019 23:55:00;-0.055;0;0;0.00;2532.73;2532.73
31-07-2019 23:55:00;-0.030;0;0;0.00;2531.98;2531.98
30-08-2019 23:55:00;-0.168;0;0;0.00;2527.72;2527.72
30-09-2019 23:55:00;0.075;0;0;0.00;2529.62;2529.62
31-10-2019 23:55:00;0.002;0;0;0.00;2529.67;2529.67
29-11-2019 23:55:00;0.018;0;0;0.00;2530.12;2530.12
31-12-2019 23:55:00;0.124;0;0;0.00;2533.26;2533.26
31-01-2020 23:55:00;-0.021;0;0;0.00;2532.72;2532.72
28-02-2020 23:55:00;0.242;0;0;0.00;2538.86;2538.86
31-03-2020 23:55:00;2.453;0;0;0.00;2601.14;2601.14
30-04-2020 23:55:00;0.033;0;0;0.00;2602.00;2602.00
29-05-2020 23:55:00;0.146;0;0;0.00;2605.79;2605.79
30-06-2020 23:55:00;0.113;0;0;0.00;2608.74;2608.74
31-07-2020 23:55:00;0.288;0;0;0.00;2616.25;2616.25
31-08-2020 23:55:00;-0.567;0;0;0.00;2601.42;2601.42
30-09-2020 23:55:00;0.051;0;0;0.00;2602.74;2602.74
30-10-2020 23:55:00;0.112;0;0;0.00;2605.65;2605.65
30-11-2020 23:55:00;0.380;0;0;0.00;2615.54;2615.54
31-12-2020 23:55:00;0.172;0;0;0.00;2620.05;2620.05
29-01-2021 23:55:00;0.300;0;0;0.00;2627.92;2627.92
26-02-2021 23:55:00;-0.160;0;0;0.00;2623.72;2623.72
31-03-2021 23:55:00;0.162;0;0;0.00;2627.98;2627.98
30-04-2021 23:55:00;-0.097;0;0;0.00;2625.42;2625.42
31-05-2021 23:55:00;0.093;0;0;0.00;2627.86;2627.86
30-06-2021 23:55:00;0.122;0;0;0.00;2631.06;2631.06
30-07-2021 23:55:00;0.083;0;0;0.00;2633.25;2633.25
31-08-2021 23:55:00;-0.253;0;0;0.00;2626.58;2626.58
30-09-2021 23:55:00;-0.110;0;0;0.00;2623.69;2623.69
29-10-2021 23:55:00;-0.074;0;0;0.00;2621.74;2621.74
30-11-2021 23:55:00;-1.308;0;0;0.00;2587.45;2587.45
31-12-2021 23:55:00;0.152;0;0;0.00;2591.38;2591.38
31-01-2022 23:55:00;-0.013;0;0;0.00;2591.04;2591.04
28-02-2022 23:55:00;0.098;0;0;0.00;2593.57;2593.57
31-03-2022 23:55:00;0.131;0;0;0.00;2596.96;2596.96
29-04-2022 22:55:00;-3.332;0;0;0.00;2510.44;2510.44
31-05-2022 23:55:00;0.480;0;0;0.00;2522.48;2522.48
30-06-2022 23:55:00;0.851;0;0;0.00;2543.94;2543.94
29-07-2022 22:55:00;-0.445;0;0;0.00;2532.62;2532.62
31-08-2022 23:55:00;0.365;0;0;0.00;2541.86;2541.86
30-09-2022 22:55:00;-0.283;0;0;0.00;2534.66;2534.66
31-10-2022 23:55:00;0.776;0;0;0.00;2554.32;2554.32
30-11-2022 23:55:00;-0.125;0;0;0.00;2551.13;2551.13
30-12-2022 23:55:00;0.380;0;0;0.00;2560.83;2560.83
31-01-2023 23:55:00;-0.742;0;0;0.00;2541.83;2541.83
28-02-2023 23:55:00;0.008;0;0;0.00;2542.03;2542.03
31-03-2023 22:55:00;0.116;0;0;0.00;2544.98;2544.98
28-04-2023 22:55:00;-0.991;0;0;0.00;2519.76;2519.76
31-05-2023 23:55:00;-0.022;0;0;0.00;2519.21;2519.21
30-06-2023 22:55:00;0.595;0;0;0.00;2534.20;2534.20
31-07-2023 23:55:00;0.861;0;0;0.00
