02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-0.499;0;0;0.00;2487.52;2487.52
29-02-2012 23:55:00;-7.694;0;0;0.00;2296.13;2296.13
30-03-2012 23:55:00;-1.256;0;0;0.00;2267.28;2267.28
30-04-2012 23:55:00;-1.304;0;0;0.00;2237.72;2237.72
31-05-2012 23:55:00;0.354;0;0;0.00;2245.65;2245.65
29-06-2012 23:55:00;-0.116;0;0;0.00;2243.04;2243.04
31-07-2012 23:55:00;0.627;0;0;0.00;2257.11;2257.11
31-08-2012 23:55:00;0.403;0;0;0.00;2266.20;2266.20
28-09-2012 23:55:00;-2.093;0;0;0.00;2218.76;2218.76
31-10-2012 23:55:00;-0.964;0;0;0.00;2197.38;2197.38
30-11-2012 23:55:00;-2.046;0;0;0.00;2152.43;2152.43
31-12-2012 23:55:00;1.681;0;0;0.00;2188.61;2188.61
31-01-2013 23:55:00;0.133;0;0;0.00;2191.52;2191.52
28-02-2013 23:55:00;2.349;0;0;0.00;2243.00;2243.00
29-03-2013 23:55:00;0.495;0;0;0.00;2254.10;2254.10
30-04-2013 23:55:00;-3.844;0;0;0.00;2167.46;2167.46
31-05-2013 23:55:00;-1.522;0;0;0.00;2134.48;2134.48
28-06-2013 23:55:00;2.230;0;0;0.00;2182.07;2182.07
31-07-2013 23:55:00;0.953;0;0;0.00;2202.87;2202.87
30-08-2013 23:55:00;-1.011;0;0;0.00;2180.60;2180.60
30-09-2013 23:55:00;-0.287;0;0;0.00;2174.35;2174.35
31-10-2013 23:55:00;0.557;0;0;0.00;2186.47;2186.47
29-11-2013 23:55:00;-0.300;0;0;0.00;2179.91;2179.91
31-12-2013 23:55:00;-1.455;0;0;0.00;2148.20;2148.20
31-01-2014 23:55:00;2.026;0;0;0.00;2191.72;2191.72
28-02-2014 23:55:00;2.078;0;0;0.00;2237.26;2237.26
31-03-2014 23:55:00;1.671;0;0;0.00;2274.65;2274.65
30-04-2014 23:55:00;0.665;0;0;0.00;2289.78;2289.78
30-05-2014 23:55:00;0.548;0;0;0.00;2302.32;2302.32
30-06-2014 23:55:00;0.509;0;0;0.00;2314.05;2314.05
31-07-2014 23:55:00;0.451;0;0;0.00;2324.49;2324.49
29-08-2014 23:55:00;0.509;0;0;0.00;2336.33;2336.33
30-09-2014 23:55:00;-1.139;0;0;0.00;2309.72;2309.72
31-10-2014 23:55:00;-7.362;0;0;0.00;2139.67;2139.67
28-11-2014 23:55:00;-1.168;0;0;0.00;2114.67;2114.67
31-12-2014 23:55:00;-0.371;0;0;0.00;2106.83;2106.83
30-01-2015 23:55:00;-4.186;0;0;0.00;2018.63;2018.63
27-02-2015 23:55:00;0.660;0;0;0.00;2031.95;2031.95
31-03-2015 23:55:00;-1.774;0;0;0.00;1995.90;1995.90
30-04-2015 23:55:00;1.960;0;0;0.00;2035.01;2035.01
29-05-2015 23:55:00;0.485;0;0;0.00;2044.87;2044.87
30-06-2015 23:55:00;2.443;0;0;0.00;2094.82;2094.82
31-07-2015 23:55:00;3.433;0;0;0.00;2166.73;2166.73
31-08-2015 23:55:00;2.020;0;0;0.00;2210.50;2210.50
30-09-2015 23:55:00;-1.341;0;0;0.00;2180.86;2180.86
30-10-2015 23:55:00;0.414;0;0;0.00;2189.89;2189.89
30-11-2015 23:55:00;0.293;0;0;0.00;2196.31;2196.31
31-12-2015 23:55:00;-1.595;0;0;0.00;2161.28;2161.28
29-01-2016 23:55:00;-2.221;0;0;0.00;2113.28;2113.28
29-02-2016 23:55:00;4.052;0;0;0.00;2198.90;2198.90
31-03-2016 23:55:00;-1.977;0;0;0.00;2155.42;2155.42
29-04-2016 23:55:00;-3.770;0;0;0.00;2074.16;2074.16
31-05-2016 23:55:00;0.641;0;0;0.00;2087.46;2087.46
30-06-2016 23:55:00;0.104;0;0;0.00;2089.64;2089.64
29-07-2016 23:55:00;-4.000;0;0;0.00;2006.06;2006.06
31-08-2016 23:55:00;2.560;0;0;0.00;2057.41;2057.41
30-09-2016 23:55:00;1.950;0;0;0.00;2097.52;2097.52
31-10-2016 23:55:00;-0.022;0;0;0.00;2097.05;2097.05
30-11-2016 23:55:00;3.890;0;0;0.00;2178.63;2178.63
30-12-2016 23:55:00;-0.618;0;0;0.00;2165.16;2165.16
31-01-2017 23:55:00;1.213;0;0;0.00;2191.43;2191.43
28-02-2017 23:55:00;0.476;0;0;0.00;2201.87;2201.87
31-03-2017 23:55:00;-1.433;0;0;0.00;2170.32;2170.32
28-04-2017 23:55:00;0.270;0;0;0.00;2176.19;2176.19
31-05-2017 23:55:00;-0.238;0;0;0.00;2171.02;2171.02
30-06-2017 23:55:00;-0.268;0;0;0.00;2165.20;2165.20
31-07-2017 23:55:00;1.064;0;0;0.00;2188.23;2188.23
31-08-2017 23:55:00;-0.220;0;0;0.00;2183.41;2183.41
29-09-2017 23:55:00;-6.145;0;0;0.00;2049.25;2049.25
31-10-2017 23:55:00;-0.007;0;0;0.00;2049.10;2049.10
30-11-2017 23:55:00;-0.343;0;0;0.00;2042.07;2042.07
29-12-2017 23:55:00;0.611;0;0;0.00;2054.55;2054.55
31-01-2018 23:55:00;0.128;0;0;0.00;2057.17;2057.17
28-02-2018 23:55:00;-0.195;0;0;0.00;2053.15;2053.15
30-03-2018 23:55:00;-1.404;0;0;0.00;2024.33;2024.33
30-04-2018 23:55:00;0.480;0;0;0.00;2034.04;2034.04
31-05-2018 23:55:00;1.809;0;0;0.00;2070.84;2070.84
29-06-2018 23:55:00;-1.177;0;0;0.00;2046.46;2046.46
31-07-2018 23:55:00;-1.328;0;0;0.00;2019.29;2019.29
31-08-2018 23:55:00;0.261;0;0;0.00;2024.57;2024.57
28-09-2018 23:55:00;0.453;0;0;0.00;2033.74;2033.74
31-10-2018 23:55:00;0.420;0;0;0.00;2042.29;2042.29
30-11-2018 23:55:00;0.581;0;0;0.00;2054.16;2054.16
31-12-2018 23:55:00;1.773;0;0;0.00;2090.59;2090.59
31-01-2019 23:55:00;1.693;0;0;0.00;2125.99;2125.99
28-02-2019 23:55:00;0.850;0;0;0.00;2144.07;2144.07
29-03-2019 23:55:00;-0.214;0;0;0.00;2139.48;2139.48
30-04-2019 23:55:00;-0.428;0;0;0.00;2130.33;2130.33
31-05-2019 23:55:00;0.747;0;0;0.00;2146.24;2146.24
28-06-2019 23:55:00;0.870;0;0;0.00;2164.92;2164.92
31-07-2019 23:55:00;0.540;0;0;0.00;2176.62;2176.62
30-08-2019 23:55:00;0.819;0;0;0.00;2194.44;2194.44
30-09-2019 23:55:00;0.313;0;0;0.00;2201.30;2201.30
31-10-2019 23:55:00;0.149;0;0;0.00;2204.58;2204.58
29-11-2019 23:55:00;0.625;0;0;0.00;2218.36;2218.36
31-12-2019 23:55:00;-0.177;0;0;0.00;2214.43;2214.43
31-01-2020 23:55:00;0.563;0;0;0.00;2226.89;2226.89
28-02-2020 23:55:00;0.078;0;0;0.00;2228.62;2228.62
31-03-2020 23:55:00;3.930;0;0;0.00;2316.21;2316.21
30-04-2020 23:55:00;0.482;0;0;0.00;2327.38;2327.38
29-05-2020 23:55:00;-0.937;0;0;0.00;2305.58;2305.58
30-06-2020 23:55:00;0.799;0;0;0.00;2324.01;2324.01
31-07-2020 23:55:00;1.003;0;0;0.00;2347.32;2347.32
31-08-2020 23:55:00;-2.288;0;0;0.00;2293.62;2293.62
30-09-2020 23:55:00;1.063;0;0;0.00;2317.99;2317.99
30-10-2020 23:55:00;-0.847;0;0;0.00;2298.36;2298.36
30-11-2020 23:55:00;-0.235;0;0;0.00;2292.95;2292.95
31-12-2020 23:55:00;0.498;0;0;0.00;2304.38;2304.38
29-01-2021 23:55:00;-0.205;0;0;0.00;2299.65;2299.65
26-02-2021 23:55:00;-0.364;0;0;0.00;2291.29;2291.29
31-03-2021 23:55:00;0.595;0;0;0.00;2304.92;2304.92
30-04-2021 23:55:00;0.097;0;0;0.00;2307.15;2307.15
31-05-2021 23:55:00;0.365;0;0;0.00;2315.58;2315.58
30-06-2021 23:55:00;0.568;0;0;0.00;2328.73;2328.73
30-07-2021 23:55:00;0.590;0;0;0.00;2342.46;2342.46
31-08-2021 23:55:00;0.662;0;0;0.00;2357.97;2357.97
30-09-2021 23:55:00;-1.241;0;0;0.00;2328.70;2328.70
29-10-2021 23:55:00;-1.634;0;0;0.00;2290.66;2290.66
30-11-2021 23:55:00;-0.081;0;0;0.00;2288.80;2288.80
31-12-2021 23:55:00;0.851;0;0;0.00;2308.27;2308.27
31-01-2022 23:55:00;0.699;0;0;0.00;2324.40;2324.40
28-02-2022 23:55:00;0.510;0;0;0.00;2336.25;2336.25
31-03-2022 23:55:00;-4.088;0;0;0.00;2240.75;2240.75
29-04-2022 22:55:00;-3.183;0;0;0.00;2169.43;2169.43
31-05-2022 23:55:00;-8.606;0;0;0.00;1982.73;1982.73
30-06-2022 23:55:00;-5.623;0;0;0.00;1871.25;1871.25
29-07-2022 22:55:00;1.317;0;0;0.00;1895.89;1895.89
31-08-2022 23:55:00;0.513;0;0;0.00;1905.62;1905.62
30-09-2022 22:55:00;-8.531;0;0;0.00;1743.06;1743.06
31-10-2022 23:55:00;3.607;0;0;0.00;1805.93;1805.93
30-11-2022 23:55:00;0.522;0;0;0.00;1815.36;1815.36
30-12-2022 23:55:00;-1.389;0;0;0.00;1790.15;1790.15
31-01-2023 23:55:00;0.109;0;0;0.00;1792.10;1792.10
28-02-2023 23:55:00;-4.158;0;0;0.00;1717.59;1717.59
31-03-2023 22:55:00;-0.044;0;0;0.00;1716.84;1716.84
28-04-2023 22:55:00;-2.039;0;0;0.00;1681.84;1681.84
31-05-2023 23:55:00;4.280;0;0;0.00;1753.83;1753.83
30-06-2023 22:55:00;0.634;0;0;0.00;1764.95;1764.95
31-07-2023 23:55:00
