31-08-2015 23:55:00;0.429;0;0;0.00;2534.53;2534.53
30-09-2015 23:55:00;0.097;0;0;0.00;2536.99;2536.99
30-10-2015 23:55:00;0.000;0;0;0.00;2536.99;2536.99
30-11-2015 23:55:00;0.000;0;0;0.00;2536.99;2536.99
31-12-2015 23:55:00;0.000;0;0;0.00;2536.99;2536.99
29-01-2016 23:55:00;0.258;0;0;0.00;2543.54;2543.54
29-02-2016 23:55:00;0.000;0;0;0.00;2543.54;2543.54
31-03-2016 23:55:00;0.000;0;0;0.00;2543.54;2543.54
29-04-2016 23:55:00;0.051;0;0;0.00;2544.84;2544.84
31-05-2016 23:55:00;0.000;0;0;0.00;2544.84;2544.84
30-06-2016 23:55:00;-2.515;0;0;0.00;2480.83;2480.83
29-07-2016 23:55:00;0.026;0;0;0.00;2481.47;2481.47
31-08-2016 23:55:00;0.063;0;0;0.00;2483.03;2483.03
30-09-2016 23:55:00;0.012;0;0;0.00;2483.33;2483.33
31-10-2016 23:55:00;0.043;0;0;0.00;2484.40;2484.40
30-11-2016 23:55:00;-1.198;0;0;0.00;2454.63;2454.63
30-12-2016 23:55:00;0.000;0;0;0.00;2454.63;2454.63
31-01-2017 23:55:00;0.086;0;0;0.00;2456.75;2456.75
28-02-2017 23:55:00;0.000;0;0;0.00;2456.75;2456.75
31-03-2017 23:55:00;-0.005;0;0;0.00;2456.62;2456.62
28-04-2017 23:55:00;0.195;0;0;0.00;2461.41;2461.41
31-05-2017 23:55:00;0.051;0;0;0.00;2462.66;2462.66
30-06-2017 23:55:00;0.061;0;0;0.00;2464.17;2464.17
31-07-2017 23:55:00;0.220;0;0;0.00;2469.58;2469.58
31-08-2017 23:55:00;0.000;0;0;0.00;2469.58;2469.58
29-09-2017 23:55:00;0.089;0;0;0.00;2471.77;2471.77
31-10-2017 23:55:00;0.051;0;0;0.00;2473.02;2473.02
30-11-2017 23:55:00;0.032;0;0;0.00;2473.82;2473.82
29-12-2017 23:55:00;0.023;0;0;0.00;2474.39;2474.39
31-01-2018 23:55:00;0.067;0;0;0.00;2476.04;2476.04
28-02-2018 23:55:00;0.000;0;0;0.00;2476.04;2476.04
30-03-2018 23:55:00;0.019;0;0;0.00;2476.52;2476.52
30-04-2018 23:55:00;0.000;0;0;0.00;2476.52;2476.52
31-05-2018 23:55:00;0.085;0;0;0.00;2478.62;2478.62
29-06-2018 23:55:00;-0.267;0;0;0.00;2471.99;2471.99
31-07-2018 23:55:00;-0.085;0;0;0.00;2469.88;2469.88
31-08-2018 23:55:00;0.221;0;0;0.00;2475.33;2475.33
28-09-2018 23:55:00;-0.040;0;0;0.00;2474.34;2474.34
31-10-2018 23:55:00;-0.045;0;0;0.00;2473.23;2473.23
30-11-2018 23:55:00;-0.162;0;0;0.00;2469.23;2469.23
31-12-2018 23:55:00;0.000;0;0;0.00;2469.23;2469.23
31-01-2019 23:55:00;-0.247;0;0;0.00;2463.14;2463.14
28-02-2019 23:55:00;0.011;0;0;0.00;2463.42;2463.42
29-03-2019 23:55:00;0.021;0;0;0.00;2463.94;2463.94
30-04-2019 23:55:00;-0.001;0;0;0.00;2463.92;2463.92
31-05-2019 23:55:00;0.000;0;0;0.00;2463.92;2463.92
28-06-2019 23:55:00;0.000;0;0;0.00;2463.92;2463.92
31-07-2019 23:55:00;0.087;0;0;0.00;2466.07;2466.07
30-08-2019 23:55:00;0.053;0;0;0.00;2467.37;2467.37
30-09-2019 23:55:00;0.000;0;0;0.00;2467.37;2467.37
31-10-2019 23:55:00;0.000;0;0;0.00;2467.37;2467.37
29-11-2019 23:55:00;0.000;0;0;0.00;2467.37;2467.37
31-12-2019 23:55:00;0.000;0;0;0.00;2467.37;2467.37
31-01-2020 23:55:00;0.009;0;0;0.00;2467.60;2467.60
28-02-2020 23:55:00;0.000;0;0;0.00;2467.60;2467.60
31-03-2020 23:55:00;1.439;0;0;0.00;2503.10;2503.10
30-04-2020 23:55:00;0.025;0;0;0.00;2503.73;2503.73
29-05-2020 23:55:00;0.000;0;0;0.00;2503.73;2503.73
30-06-2020 23:55:00;-0.131;0;0;0.00;2500.45;2500.45
31-07-2020 23:55:00;-0.177;0;0;0.00;2496.02;2496.02
31-08-2020 23:55:00;-0.022;0;0;0.00;2495.46;2495.46
30-09-2020 23:55:00;-0.079;0;0;0.00;2493.49;2493.49
30-10-2020 23:55:00;0.060;0;0;0.00;2494.98;2494.98
30-11-2020 23:55:00;0.207;0;0;0.00;2500.15;2500.15
31-12-2020 23:55:00;0.102;0;0;0.00;2502.70;2502.70
29-01-2021 23:55:00;-0.062;0;0;0.00;2501.15;2501.15
26-02-2021 23:55:00;0.000;0;0;0.00;2501.15;2501.15
31-03-2021 23:55:00;-0.021;0;0;0.00;2500.63;2500.63
30-04-2021 23:55:00;0.085;0;0;0.00;2502.76;2502.76
31-05-2021 23:55:00;0.000;0;0;0.00;2502.76;2502.76
30-06-2021 23:55:00;0.082;0;0;0.00;2504.82;2504.82
30-07-2021 23:55:00;0.000;0;0;0.00;2504.82;2504.82
31-08-2021 23:55:00;0.018;0;0;0.00;2505.28;2505.28
30-09-2021 23:55:00;0.060;0;0;0.00;2506.79;2506.79
29-10-2021 23:55:00;0.071;0;0;0.00;2508.58;2508.58
30-11-2021 23:55:00;0.071;0;0;0.00;2510.36;2510.36
31-12-2021 23:55:00;0.000;0;0;0.00;2510.36;2510.36
31-01-2022 23:55:00;0.114;0;0;0.00;2513.21;2513.21
28-02-2022 23:55:00;-0.029;0;0;0.00;2512.49;2512.49
31-03-2022 23:55:00;0.028;0;0;0.00;2513.20;2513.20
29-04-2022 22:55:00;-0.288;0;0;0.00;2505.97;2505.97
31-05-2022 23:55:00;0.075;0;0;0.00;2507.84;2507.84
30-06-2022 23:55:00;0.030;0;0;0.00;2508.58;2508.58
29-07-2022 22:55:00;0.134;0;0;0.00;2511.95;2511.95
31-08-2022 23:55:00;0.119;0;0;0.00;2514.94;2514.94
30-09-2022 22:55:00;-0.492;0;0;0.00;2502.56;2502.56
31-10-2022 23:55:00;0.121;0;0;0.00;2505.60;2505.60
30-11-2022 23:55:00;0.073;0;0;0.00;2507.44;2507.44
30-12-2022 23:55:00;0.268;0;0;0.00;2514.15;2514.15
31-01-2023 23:55:00;0.000;0;0;0.00;2514.15;2514.15
28-02-2023 23:55:00;0.000;0;0;0.00;2514.15;2514.15
31-03-2023 22:55:00;0.103;0;0;0.00;2516.73;2516.73
28-04-2023 22:55:00;-0.036;0;0;0.00;2515.83;2515.83
31-05-2023 23:55:00;-0.008;0;0;0.00;2515.62;2515.62
30-06-2023 22:55:00;0.050;0;0;0.00;2516.88;2516.88
31-07-2023 23:55:00;0.115;0;0;0.00;2519.77;2519.77
31
