31-03-2017 23:55:00;0.534;8;8;3.01;2839.10;2846.62
28-04-2017 23:55:00;-0.897;0;0;0.00;2813.63;2813.63
31-05-2017 23:55:00;0.597;0;0;0.00;2830.43;2830.43
30-06-2017 23:55:00;0.299;0;0;0.00;2838.89;2838.89
31-07-2017 23:55:00;0.518;2;2;0.90;2853.60;2854.66
31-08-2017 23:55:00;1.367;2;2;0.97;2892.60;2892.42
29-09-2017 23:55:00;-0.140;0;0;0.00;2888.56;2888.56
31-10-2017 23:55:00;0.459;0;0;0.00;2901.82;2901.82
30-11-2017 23:55:00;0.416;0;0;0.00;2913.88;2913.88
29-12-2017 23:55:00;0.287;3;3;0.99;2922.23;2921.85
31-01-2018 23:55:00;1.867;1;1;0.53;2976.79;2976.81
28-02-2018 23:55:00;0.140;0;0;0.00;2980.95;2980.95
30-03-2018 23:55:00;0.181;0;0;0.00;2986.34;2986.34
30-04-2018 23:55:00;0.324;0;0;0.00;2996.01;2996.01
31-05-2018 23:55:00;-0.421;7;7;3.22;2983.39;2989.17
29-06-2018 23:55:00;0.252;1;1;0.48;2990.90;2989.86
31-07-2018 23:55:00;0.311;0;0;0.00;3000.19;3000.19
31-08-2018 23:55:00;-1.422;0;0;0.00;2957.52;2957.52
28-09-2018 23:55:00;0.224;0;0;0.00;2964.14;2964.14
31-10-2018 23:55:00;0.032;0;0;0.00;2965.10;2965.10
30-11-2018 23:55:00;0.343;0;0;0.00;2975.26;2975.26
31-12-2018 23:55:00;0.219;2;2;0.77;2981.77;2981.97
31-01-2019 23:55:00;-0.226;0;0;0.00;2975.02;2975.02
28-02-2019 23:55:00;0.266;0;0;0.00;2982.92;2982.92
29-03-2019 23:55:00;0.789;0;0;0.00;3006.45;3006.45
30-04-2019 23:55:00;0.256;0;0;0.00;3014.16;3014.16
31-05-2019 23:55:00;0.595;1;1;0.22;3032.08;3031.26
28-06-2019 23:55:00;-0.427;0;0;0.00;3019.12;3019.12
31-07-2019 23:55:00;1.270;5;5;1.21;3057.45;3046.97
30-08-2019 23:55:00;-0.111;0;0;0.00;3054.07;3054.07
30-09-2019 23:55:00;0.131;0;0;0.00;3058.08;3058.08
31-10-2019 23:55:00;-0.062;1;1;0.25;3056.17;3055.53
29-11-2019 23:55:00;0.162;0;0;0.00;3061.12;3061.12
31-12-2019 23:55:00;-0.283;7;7;1.59;3052.45;3055.85
31-01-2020 23:55:00;0.493;10;10;2.14;3067.49;3072.45
28-02-2020 23:55:00;0.758;1;1;0.27;3090.74;3089.34
31-03-2020 23:55:00;2.055;3;3;2.54;3154.25;3156.15
30-04-2020 23:55:00;0.794;1;1;0.40;3179.30;3179.04
29-05-2020 23:55:00;-1.080;0;0;0.00;3144.97;3144.97
30-06-2020 23:55:00;-0.243;0;0;0.00;3137.34;3137.34
31-07-2020 23:55:00;-0.967;6;6;2.60;3106.99;3112.19
31-08-2020 23:55:00;0.827;0;0;0.00;3132.70;3132.70
30-09-2020 23:55:00;0.857;0;0;0.00;3159.56;3159.56
30-10-2020 23:55:00;-0.686;3;3;0.98;3137.90;3136.84
30-11-2020 23:55:00;0.951;5;5;1.85;3167.74;3169.06
31-12-2020 23:55:00;0.593;1;1;0.33;3186.53;3186.29
29-01-2021 23:55:00;-0.034;0;0;0.00;3185.45;3185.45
26-02-2021 23:55:00;0.524;2;2;0.63;3202.14;3199.50
31-03-2021 23:55:00;0.850;2;2;0.66;3229.37;3227.69
30-04-2021 23:55:00;0.095;4;4;1.19;3232.45;3233.37
31-05-2021 23:55:00;0.144;0;0;0.00;3237.12;3237.12
30-06-2021 23:55:00;0.215;0;0;0.00;3244.09;3244.09
30-07-2021 23:55:00;0.158;2;2;0.55;3249.20;3249.94
31-08-2021 23:55:00;0.355;0;0;0.00;3260.75;3260.75
30-09-2021 23:55:00;-0.186;0;0;0.00;3254.67;3254.67
29-10-2021 23:55:00;0.172;0;0;0.00;3260.27;3260.27
30-11-2021 23:55:00;-2.516;2;2;0.69;3178.23;3177.07
31-12-2021 23:55:00;0.202;0;0;0.00;3184.64;3184.64
31-01-2022 23:55:00;-0.797;1;1;0.33;3159.27;3159.03
28-02-2022 23:55:00;2.030;0;0;0.00;3223.39;3223.39
31-03-2022 23:55:00;1.192;0;0;0.00;3261.80;3261.80
29-04-2022 22:55:00;0.334;0;0;0.00;3272.70;3272.70
31-05-2022 23:55:00;-0.174;0;0;0.00;3267.02;3267.02
30-06-2022 23:55:00;0.288;0;0;0.00;3276.43;3276.43
29-07-2022 22:55:00;0.593;0;0;0.00;3295.87;3295.87
31-08-2022 23:55:00;-0.443;0;0;0.00;3281.27;3281.27
30-09-2022 22:55:00;0.370;0;0;0.00;3293.42;3293.42
31-10-2022 23:55:00;0.263;0;0;0.00;3302.07;3302.07
30-11-2022 23:55:00;0.470;2;2;1.16;3317.59;3316.89
30-12-2022 23:55:00;-0.482;0;0;0.00;3301.60;3301.60
31-01-2023 23:55:00;-0.566;0;0;0.00;3282.91;3282.91
28-02-2023 23:55:00;-0.603;4;4;1.57;3263.10;3264.32
31-03-2023 22:55:00;-1.779;0;0;0.00;3205.06;3205.06
28-04-2023 22:55:00;-0.175;0;0;0.00;3199.45;3199.45
31-05-2023 23:55:00;-0.073;1;1;0.31;3197.11;3197.11
30-06-2023 22:55:00;0.270;0;0;0.00;3205.74;3205.74
31-07-2023 23:55:00;0.064;0;0;0.00;
