02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;0.272;0;0;0.00;2506.79;2506.79
29-02-2012 23:55:00;0.310;0;0;0.00;2514.56;2514.56
30-03-2012 23:55:00;0.073;0;0;0.00;2516.39;2516.39
30-04-2012 23:55:00;0.165;0;0;0.00;2520.55;2520.55
31-05-2012 23:55:00;0.219;0;0;0.00;2526.08;2526.08
29-06-2012 23:55:00;-0.257;0;0;0.00;2519.60;2519.60
31-07-2012 23:55:00;0.000;0;0;0.00;2519.60;2519.60
31-08-2012 23:55:00;0.000;0;0;0.00;2519.60;2519.60
28-09-2012 23:55:00;-0.815;0;0;0.00;2499.06;2499.06
31-10-2012 23:55:00;0.090;0;0;0.00;2501.31;2501.31
30-11-2012 23:55:00;-1.674;0;0;0.00;2459.44;2459.44
31-12-2012 23:55:00;0.145;0;0;0.00;2463.00;2463.00
31-01-2013 23:55:00;0.609;0;0;0.00;2478.01;2478.01
28-02-2013 23:55:00;0.342;0;0;0.00;2486.48;2486.48
29-03-2013 23:55:00;0.000;0;0;0.00;2486.48;2486.48
30-04-2013 23:55:00;0.227;0;0;0.00;2492.12;2492.12
31-05-2013 23:55:00;0.000;0;0;0.00;2492.12;2492.12
28-06-2013 23:55:00;0.400;0;0;0.00;2502.08;2502.08
31-07-2013 23:55:00;0.209;0;0;0.00;2507.32;2507.32
30-08-2013 23:55:00;-0.451;0;0;0.00;2496.00;2496.00
30-09-2013 23:55:00;0.048;0;0;0.00;2497.19;2497.19
31-10-2013 23:55:00;0.097;0;0;0.00;2499.60;2499.60
29-11-2013 23:55:00;0.396;0;0;0.00;2509.49;2509.49
31-12-2013 23:55:00;-1.809;0;0;0.00;2464.09;2464.09
31-01-2014 23:55:00;0.062;0;0;0.00;2465.62;2465.62
28-02-2014 23:55:00;0.089;0;0;0.00;2467.82;2467.82
31-03-2014 23:55:00;0.045;0;0;0.00;2468.94;2468.94
30-04-2014 23:55:00;0.004;0;0;0.00;2469.03;2469.03
30-05-2014 23:55:00;0.000;0;0;0.00;2469.03;2469.03
30-06-2014 23:55:00;0.002;0;0;0.00;2469.08;2469.08
31-07-2014 23:55:00;0.022;0;0;0.00;2469.62;2469.62
29-08-2014 23:55:00;0.055;0;0;0.00;2470.98;2470.98
30-09-2014 23:55:00;0.032;0;0;0.00;2471.76;2471.76
31-10-2014 23:55:00;0.157;0;0;0.00;2475.65;2475.65
28-11-2014 23:55:00;0.099;0;0;0.00;2478.10;2478.10
31-12-2014 23:55:00;0.048;0;0;0.00;2479.30;2479.30
30-01-2015 23:55:00;0.263;0;0;0.00;2485.82;2485.82
27-02-2015 23:55:00;0.000;0;0;0.00;2485.82;2485.82
31-03-2015 23:55:00;-0.049;0;0;0.00;2484.60;2484.60
30-04-2015 23:55:00;0.000;0;0;0.00;2484.60;2484.60
29-05-2015 23:55:00;0.108;0;0;0.00;2487.29;2487.29
30-06-2015 23:55:00;-0.041;0;0;0.00;2486.26;2486.26
31-07-2015 23:55:00;0.014;0;0;0.00;2486.62;2486.62
31-08-2015 23:55:00;1.089;0;0;0.00;2513.70;2513.70
30-09-2015 23:55:00;0.171;0;0;0.00;2518.01;2518.01
30-10-2015 23:55:00;0.000;0;0;0.00;2518.01;2518.01
30-11-2015 23:55:00;0.131;0;0;0.00;2521.32;2521.32
31-12-2015 23:55:00;0.000;0;0;0.00;2521.32;2521.32
29-01-2016 23:55:00;0.382;0;0;0.00;2530.94;2530.94
29-02-2016 23:55:00;0.000;0;0;0.00;2530.94;2530.94
31-03-2016 23:55:00;0.000;0;0;0.00;2530.94;2530.94
29-04-2016 23:55:00;0.034;0;0;0.00;2531.81;2531.81
31-05-2016 23:55:00;-0.023;0;0;0.00;2531.23;2531.23
30-06-2016 23:55:00;-5.954;0;0;0.00;2380.53;2380.53
29-07-2016 23:55:00;0.213;0;0;0.00;2385.59;2385.59
31-08-2016 23:55:00;0.142;0;0;0.00;2388.98;2388.98
30-09-2016 23:55:00;0.041;0;0;0.00;2389.97;2389.97
31-10-2016 23:55:00;0.357;0;0;0.00;2398.50;2398.50
30-11-2016 23:55:00;-1.730;0;0;0.00;2357.00;2357.00
30-12-2016 23:55:00;0.054;0;0;0.00;2358.28;2358.28
31-01-2017 23:55:00;0.144;0;0;0.00;2361.68;2361.68
28-02-2017 23:55:00;-0.093;0;0;0.00;2359.49;2359.49
31-03-2017 23:55:00;0.012;0;0;0.00;2359.78;2359.78
28-04-2017 23:55:00;0.539;0;0;0.00;2372.51;2372.51
31-05-2017 23:55:00;0.199;0;0;0.00;2377.22;2377.22
30-06-2017 23:55:00;0.131;0;0;0.00;2380.33;2380.33
31-07-2017 23:55:00;0.344;0;0;0.00;2388.51;2388.51
31-08-2017 23:55:00;0.022;0;0;0.00;2389.04;2389.04
29-09-2017 23:55:00;0.058;0;0;0.00;2390.43;2390.43
31-10-2017 23:55:00;0.266;0;0;0.00;2396.79;2396.79
30-11-2017 23:55:00;0.230;0;0;0.00;2402.30;2402.30
29-12-2017 23:55:00;-0.125;0;0;0.00;2399.30;2399.30
31-01-2018 23:55:00;-0.296;0;0;0.00;2392.20;2392.20
28-02-2018 23:55:00;-0.008;0;0;0.00;2392.02;2392.02
30-03-2018 23:55:00;0.069;0;0;0.00;2393.68;2393.68
30-04-2018 23:55:00;0.000;0;0;0.00;2393.68;2393.68
31-05-2018 23:55:00;-0.065;0;0;0.00;2392.12;2392.12
29-06-2018 23:55:00;-0.036;0;0;0.00;2391.26;2391.26
31-07-2018 23:55:00;-0.008;0;0;0.00;2391.07;2391.07
31-08-2018 23:55:00;0.137;0;0;0.00;2394.35;2394.35
28-09-2018 23:55:00;0.043;0;0;0.00;2395.39;2395.39
31-10-2018 23:55:00;0.053;0;0;0.00;2396.65;2396.65
30-11-2018 23:55:00;0.007;0;0;0.00;2396.81;2396.81
31-12-2018 23:55:00;0.043;0;0;0.00;2397.84;2397.84
31-01-2019 23:55:00;0.013;0;0;0.00;2398.14;2398.14
28-02-2019 23:55:00;0.066;0;0;0.00;2399.73;2399.73
29-03-2019 23:55:00;0.075;0;0;0.00;2401.53;2401.53
30-04-2019 23:55:00;-0.087;0;0;0.00;2399.45;2399.45
31-05-2019 23:55:00;0.000;0;0;0.00;2399.45;2399.45
28-06-2019 23:55:00;0.000;0;0;0.00;2399.45;2399.45
31-07-2019 23:55:00;0.016;0;0;0.00;2399.84;2399.84
30-08-2019 23:55:00;-0.178;0;0;0.00;2395.56;2395.56
30-09-2019 23:55:00;-0.002;0;0;0.00;2395.51;2395.51
31-10-2019 23:55:00;0.000;0;0;0.00;2395.51;2395.51
29-11-2019 23:55:00;0.000;0;0;0.00;2395.51;2395.51
31-12-2019 23:55:00;0.105;0;0;0.00;2398.02;2398.02
31-01-2020 23:55:00;0.025;0;0;0.00;2398.61;2398.61
28-02-2020 23:55:00;0.084;0;0;0.00;2400.62;2400.62
31-03-2020 23:55:00;1.169;0;0;0.00;2428.68;2428.68
30-04-2020 23:55:00;0.063;0;0;0.00;2430.20;2430.20
29-05-2020 23:55:00;0.000;0;0;0.00;2430.20;2430.20
