31-12-2014 23:55:00;-0.770;0;0;0.00;2808.89;2808.89
30-01-2015 23:55:00;-0.030;0;0;0.00;2808.04;2808.04
27-02-2015 23:55:00;0.271;0;0;0.00;2815.66;2815.66
31-03-2015 23:55:00;-1.225;0;0;0.00;2781.17;2781.17
30-04-2015 23:55:00;1.804;0;0;0.00;2831.34;2831.34
29-05-2015 23:55:00;0.884;0;0;0.00;2856.36;2856.36
30-06-2015 23:55:00;-2.382;0;0;0.00;2788.31;2788.31
31-07-2015 23:55:00;0.530;0;0;0.00;2803.09;2803.09
31-08-2015 23:55:00;1.654;0;0;0.00;2849.44;2849.44
30-09-2015 23:55:00;1.493;0;0;0.00;2891.99;2891.99
30-10-2015 23:55:00;0.809;0;0;0.00;2915.39;2915.39
30-11-2015 23:55:00;1.509;0;0;0.00;2959.37;2959.37
31-12-2015 23:55:00;1.075;0;0;0.00;2991.18;2991.18
29-01-2016 23:55:00;2.197;0;0;0.00;3056.90;3056.90
29-02-2016 23:55:00;1.009;0;0;0.00;3087.75;3087.75
31-03-2016 23:55:00;0.497;0;0;0.00;3103.10;3103.10
29-04-2016 23:55:00;-0.687;0;0;0.00;3081.77;3081.77
31-05-2016 23:55:00;0.552;0;0;0.00;3098.77;3098.77
30-06-2016 23:55:00;-0.342;0;0;0.00;3088.18;3088.18
29-07-2016 23:55:00;0.390;0;0;0.00;3100.23;3100.23
31-08-2016 23:55:00;-2.717;0;0;0.00;3015.99;3015.99
30-09-2016 23:55:00;0.549;0;0;0.00;3032.55;3032.55
31-10-2016 23:55:00;0.871;0;0;0.00;3058.96;3058.96
30-11-2016 23:55:00;1.707;0;0;0.00;3111.19;3111.19
30-12-2016 23:55:00;0.734;0;0;0.00;3134.02;3134.02
31-01-2017 23:55:00;-1.886;0;0;0.00;3074.90;3074.90
28-02-2017 23:55:00;-0.589;0;0;0.00;3056.78;3056.78
31-03-2017 23:55:00;-0.125;0;0;0.00;3052.95;3052.95
28-04-2017 23:55:00;0.612;0;0;0.00;3071.64;3071.64
31-05-2017 23:55:00;0.551;0;0;0.00;3088.56;3088.56
30-06-2017 23:55:00;0.200;0;0;0.00;3094.75;3094.75
31-07-2017 23:55:00;0.849;0;0;0.00;3121.03;3121.03
31-08-2017 23:55:00;-0.085;0;0;0.00;3118.39;3118.39
29-09-2017 23:55:00;0.862;0;0;0.00;3145.28;3145.28
31-10-2017 23:55:00;0.851;0;0;0.00;3172.04;3172.04
30-11-2017 23:55:00;0.881;0;0;0.00;3199.97;3199.97
29-12-2017 23:55:00;-0.166;0;0;0.00;3194.66;3194.66
31-01-2018 23:55:00;-0.237;0;0;0.00;3187.10;3187.10
28-02-2018 23:55:00;0.531;0;0;0.00;3204.02;3204.02
30-03-2018 23:55:00;0.549;0;0;0.00;3221.62;3221.62
30-04-2018 23:55:00;0.203;0;0;0.00;3228.15;3228.15
31-05-2018 23:55:00;0.274;0;0;0.00;3237.00;3237.00
29-06-2018 23:55:00;0.577;0;0;0.00;3255.68;3255.68
31-07-2018 23:55:00;0.025;0;0;0.00;3256.49;3256.49
31-08-2018 23:55:00;1.873;0;0;0.00;3317.50;3317.50
28-09-2018 23:55:00;0.846;0;0;0.00;3345.55;3345.55
31-10-2018 23:55:00;0.601;0;0;0.00;3365.65;3365.65
30-11-2018 23:55:00;-0.680;0;0;0.00;3342.75;3342.75
31-12-2018 23:55:00;-0.192;0;0;0.00;3336.32;3336.32
31-01-2019 23:55:00;1.628;0;0;0.00;3390.64;3390.64
28-02-2019 23:55:00;0.671;0;0;0.00;3413.40;3413.40
29-03-2019 23:55:00;-0.281;0;0;0.00;3403.80;3403.80
30-04-2019 23:55:00;0.305;0;0;0.00;3414.18;3414.18
31-05-2019 23:55:00;0.436;0;0;0.00;3429.05;3429.05
28-06-2019 23:55:00;0.619;0;0;0.00;3450.29;3450.29
31-07-2019 23:55:00;-0.012;0;0;0.00;3449.88;3449.88
30-08-2019 23:55:00;0.505;0;0;0.00;3467.31;3467.31
30-09-2019 23:55:00;0.271;0;0;0.00;3476.69;3476.69
31-10-2019 23:55:00;0.284;0;0;0.00;3486.58;3486.58
29-11-2019 23:55:00;0.329;0;0;0.00;3498.05;3498.05
31-12-2019 23:55:00;-0.887;0;0;0.00;3467.03;3467.03
31-01-2020 23:55:00;0.286;0;0;0.00;3476.95;3476.95
28-02-2020 23:55:00;-0.148;0;0;0.00;3471.82;3471.82
31-03-2020 23:55:00;4.398;0;0;0.00;3624.52;3624.52
30-04-2020 23:55:00;0.638;0;0;0.00;3647.64;3647.64
29-05-2020 23:55:00;-2.478;0;0;0.00;3557.24;3557.24
30-06-2020 23:55:00;1.582;0;0;0.00;3613.51;3613.51
31-07-2020 23:55:00;1.140;0;0;0.00;3654.72;3654.72
31-08-2020 23:55:00;-1.166;0;0;0.00;3612.09;3612.09
30-09-2020 23:55:00;0.947;0;0;0.00;3646.31;3646.31
30-10-2020 23:55:00;1.201;0;0;0.00;3690.10;3690.10
30-11-2020 23:55:00;-0.131;0;0;0.00;3685.26;3685.26
31-12-2020 23:55:00;0.799;0;0;0.00;3714.72;3714.72
29-01-2021 23:55:00;-0.140;0;0;0.00;3709.53;3709.53
26-02-2021 23:55:00;-0.103;0;0;0.00;3705.72;3705.72
31-03-2021 23:55:00;-0.671;0;0;0.00;3680.85;3680.85
30-04-2021 23:55:00;0.809;0;0;0.00;3710.64;3710.64
31-05-2021 23:55:00;-1.193;0;0;0.00;3666.39;3666.39
30-06-2021 23:55:00;0.975;0;0;0.00;3702.15;3702.15
30-07-2021 23:55:00;0.327;0;0;0.00;3714.27;3714.27
31-08-2021 23:55:00;0.440;0;0;0.00;3730.61;3730.61
30-09-2021 23:55:00;-0.595;0;0;0.00;3708.42;3708.42
29-10-2021 23:55:00;0.441;0;0;0.00;3724.79;3724.79
30-11-2021 23:55:00;-1.719;0;0;0.00;3660.76;3660.76
31-12-2021 23:55:00;-0.362;0;0;0.00;3647.49;3647.49
31-01-2022 23:55:00;-0.815;0;0;0.00;3617.76;3617.76
28-02-2022 23:55:00;1.260;0;0;0.00;3663.34;3663.34
31-03-2022 23:55:00;-0.336;0;0;0.00;3651.03;3651.03
29-04-2022 22:55:00;-1.584;0;0;0.00;3593.20;3593.20
31-05-2022 23:55:00;1.071;0;0;0.00;3631.68;3631.68
30-06-2022 23:55:00;1.371;0;0;0.00;3681.47;3681.47
29-07-2022 22:55:00;0.253;0;0;0.00;3690.80;3690.80
31-08-2022 23:55:00;1.317;0;0;0.00;3739.40;3739.40
30-09-2022 22:55:00;1.721;0;0;0.00;3803.76;3803.76
31-10-2022 23:55:00;-0.074;0;0;0.00;3800.93;3800.93
30-11-2022 23:55:00;0.586;0;0;0.00;3823.19;3823.19
30-12-2022 23:55:00;2.119;0;0;0.00;3904.21;3904.21
31-01-2023 23:55:00;0.701;0;0;0.00;3931.57;3931.57
28-02-2023 23:55:00;0.571;0;0;0.00;3954.02;3954.02
31-03-2023 22:55:00;-2.681;0;0;0.00;3848.02;3848.02
28-04-2023 22:55:00;-0.740;0;0;0.00;3819.54;3819.54
31-05-2023 23:55:00;-0.006;0;0;0.00;3819.31;3819.31
30-06-2023 22:55:00;-2.952;0;0;0.00;3706.56;3706.56
31-07-2023 23:55:00;1.917;0;0;0.0
