30-04-2021 23:55:00;0.291;0;0;0.00;2842.81;2842.81
31-05-2021 23:55:00;-0.004;0;0;0.00;2842.71;2842.71
30-06-2021 23:55:00;0.395;0;0;0.00;2853.95;2853.95
30-07-2021 23:55:00;0.154;0;0;0.00;2858.35;2858.35
31-08-2021 23:55:00;-0.163;0;0;0.00;2853.69;2853.69
30-09-2021 23:55:00;-0.462;0;0;0.00;2840.51;2840.51
29-10-2021 23:55:00;0.114;0;0;0.00;2843.76;2843.76
30-11-2021 23:55:00;-2.060;0;0;0.00;2785.17;2785.17
31-12-2021 23:55:00;-0.023;0;0;0.00;2784.53;2784.53
31-01-2022 23:55:00;0.089;0;0;0.00;2787.00;2787.00
28-02-2022 23:55:00;0.583;0;0;0.00;2803.25;2803.25
31-03-2022 23:55:00;0.205;0;0;0.00;2809.00;2809.00
29-04-2022 22:55:00;-3.370;0;0;0.00;2714.34;2714.34
31-05-2022 23:55:00;0.277;0;0;0.00;2721.86;2721.86
30-06-2022 23:55:00;1.350;0;0;0.00;2758.60;2758.60
29-07-2022 22:55:00;-1.289;0;0;0.00;2723.04;2723.04
31-08-2022 23:55:00;1.089;0;0;0.00;2752.69;2752.69
30-09-2022 22:55:00;0.345;0;0;0.00;2762.20;2762.20
31-10-2022 23:55:00;1.102;0;0;0.00;2792.63;2792.63
30-11-2022 23:55:00;-0.548;0;0;0.00;2777.32;2777.32
30-12-2022 23:55:00;0.544;0;0;0.00;2792.42;2792.42
31-01-2023 23:55:00;-0.848;0;0;0.00;2768.75;2768.75
28-02-2023 23:55:00;0.064;0;0;0.00;2770.51;2770.51
31-03-2023 22:55:00;-1.235;0;0;0.00;2736.30;2736.30
28-04-2023 22:55:00;-1.131;0;0;0.00;2705.35;2705.35
31-05-2023 23:55:00;-0.978;0;0;0.00;2678.90;2678.90
30-06-2023 22:55:00;-0.294;0;0;0.00;2671.03;2671.03
31-07-2023 23:55:00;1.082;0;0;0.00;2
