31-08-2018 23:55:00;-0.064;0;0;0.00;2729.93;2729.93
28-09-2018 23:55:00;0.217;0;0;0.00;2735.86;2735.86
31-10-2018 23:55:00;-0.124;0;0;0.00;2732.46;2732.46
30-11-2018 23:55:00;0.931;0;0;0.00;2757.90;2757.90
31-12-2018 23:55:00;-0.115;0;0;0.00;2754.72;2754.72
31-01-2019 23:55:00;0.014;0;0;0.00;2755.10;2755.10
28-02-2019 23:55:00;-0.056;0;0;0.00;2753.57;2753.57
29-03-2019 23:55:00;0.230;0;0;0.00;2759.89;2759.89
30-04-2019 23:55:00;-0.000;0;0;0.00;2759.89;2759.89
31-05-2019 23:55:00;0.156;0;0;0.00;2764.20;2764.20
28-06-2019 23:55:00;-0.045;0;0;0.00;2762.95;2762.95
31-07-2019 23:55:00;0.000;0;0;0.00;2762.95;2762.95
30-08-2019 23:55:00;-0.259;0;0;0.00;2755.80;2755.80
30-09-2019 23:55:00;0.009;0;0;0.00;2756.04;2756.04
31-10-2019 23:55:00;-0.087;0;0;0.00;2753.63;2753.63
29-11-2019 23:55:00;0.000;0;0;0.00;2753.63;2753.63
31-12-2019 23:55:00;-0.074;0;0;0.00;2751.58;2751.58
31-01-2020 23:55:00;0.085;0;0;0.00;2753.91;2753.91
28-02-2020 23:55:00;-0.416;0;0;0.00;2742.46;2742.46
31-03-2020 23:55:00;0.008;0;0;0.00;2742.67;2742.67
30-04-2020 23:55:00;0.000;0;0;0.00;2742.67;2742.67
29-05-2020 23:55:00;-0.028;0;0;0.00;2741.89;2741.89
30-06-2020 23:55:00;0.019;0;0;0.00;2742.41;2742.41
31-07-2020 23:55:00;-0.431;0;0;0.00;2730.60;2730.60
31-08-2020 23:55:00;0.060;0;0;0.00;2732.24;2732.24
30-09-2020 23:55:00;0.181;0;0;0.00;2737.18;2737.18
30-10-2020 23:55:00;0.020;0;0;0.00;2737.74;2737.74
30-11-2020 23:55:00;0.793;0;0;0.00;2759.44;2759.44
31-12-2020 23:55:00;-0.366;0;0;0.00;2749.35;2749.35
29-01-2021 23:55:00;0.365;0;0;0.00;2759.39;2759.39
26-02-2021 23:55:00;0.467;0;0;0.00;2772.27;2772.27
31-03-2021 23:55:00;0.241;0;0;0.00;2778.96;2778.96
30-04-2021 23:55:00;0.006;0;0;0.00;2779.14;2779.14
31-05-2021 23:55:00;0.108;0;0;0.00;2782.14;2782.14
30-06-2021 23:55:00;0.223;0;0;0.00;2788.34;2788.34
30-07-2021 23:55:00;-0.585;0;0;0.00;2772.04;2772.04
31-08-2021 23:55:00;0.037;0;0;0.00;2773.07;2773.07
30-09-2021 23:55:00;0.114;0;0;0.00;2776.24;2776.24
29-10-2021 23:55:00;0.091;0;0;0.00;2778.77;2778.77
30-11-2021 23:55:00;-0.374;0;0;0.00;2768.38;2768.38
31-12-2021 23:55:00;-0.222;0;0;0.00;2762.24;2762.24
31-01-2022 23:55:00;-2.177;0;0;0.00;2702.10;2702.10
28-02-2022 23:55:00;-0.631;0;0;0.00;2685.04;2685.04
31-03-2022 23:55:00;-1.013;0;0;0.00;2657.85;2657.85
29-04-2022 22:55:00;0.000;0;0;0.00;2657.85;2657.85
31-05-2022 23:55:00;-2.089;0;0;0.00;2602.34;2602.34
30-06-2022 23:55:00;0.290;0;0;0.00;2609.89;2609.89
29-07-2022 22:55:00;0.434;0;0;0.00;2621.22;2621.22
31-08-2022 23:55:00;0.094;0;0;0.00;2623.68;2623.68
30-09-2022 22:55:00;-1.716;0;0;0.00;2578.65;2578.65
31-10-2022 23:55:00;0.553;0;0;0.00;2592.92;2592.92
30-11-2022 23:55:00;0.123;0;0;0.00;2596.11;2596.11
30-12-2022 23:55:00;0.175;0;0;0.00;2600.66;2600.66
31-01-2023 23:55:00;-0.173;0;0;0.00;2596.16;2596.16
28-02-2023 23:55:00;0.183;0;0;0.00;2600.92;2600.92
31-03-2023 22:55:00;-0.751;0;0;0.00;2581.40;2581.40
28-04-2023 22:55:00;0.096;0;0;0.00;2583.89;2583.89
31-05-2023 23:55:00;0.151;0;0;0.00;2587.80;2587.80
30-06-2023 22:55:00;0.218;0;0;0.00;2593.45;2593.45
31-07-2023 23:55:00;0.015;0;0;0.00;25
