30-10-2015 23:55:00;1.984;0;0;0.00;3139.12;3139.12
30-11-2015 23:55:00;2.139;0;0;0.00;3206.26;3206.26
31-12-2015 23:55:00;1.438;0;0;0.00;3252.37;3252.37
29-01-2016 23:55:00;3.085;0;0;0.00;3352.70;3352.70
29-02-2016 23:55:00;2.881;0;0;0.00;3449.28;3449.28
31-03-2016 23:55:00;0.901;0;0;0.00;3480.35;3480.35
29-04-2016 23:55:00;-1.320;0;0;0.00;3434.40;3434.40
31-05-2016 23:55:00;1.182;0;0;0.00;3474.99;3474.99
30-06-2016 23:55:00;1.852;0;0;0.00;3539.36;3539.36
29-07-2016 23:55:00;1.332;0;0;0.00;3586.52;3586.52
31-08-2016 23:55:00;-2.230;0;0;0.00;3506.53;3506.53
30-09-2016 23:55:00;0.992;0;0;0.00;3541.33;3541.33
31-10-2016 23:55:00;-0.969;0;0;0.00;3507.02;3507.02
30-11-2016 23:55:00;2.379;0;0;0.00;3590.46;3590.46
30-12-2016 23:55:00;0.571;0;0;0.00;3610.95;3610.95
31-01-2017 23:55:00;-1.367;0;0;0.00;3561.60;3561.60
28-02-2017 23:55:00;-0.094;0;0;0.00;3558.26;3558.26
31-03-2017 23:55:00;-0.455;0;0;0.00;3542.08;3542.08
28-04-2017 23:55:00;1.141;0;0;0.00;3582.50;3582.50
31-05-2017 23:55:00;0.161;0;0;0.00;3588.26;3588.26
30-06-2017 23:55:00;0.868;0;0;0.00;3619.39;3619.39
31-07-2017 23:55:00;0.663;0;0;0.00;3643.37;3643.37
31-08-2017 23:55:00;0.393;0;0;0.00;3657.70;3657.70
29-09-2017 23:55:00;0.934;0;0;0.00;3691.88;3691.88
31-10-2017 23:55:00;1.179;0;0;0.00;3735.40;3735.40
30-11-2017 23:55:00;1.362;0;0;0.00;3786.28;3786.28
29-12-2017 23:55:00;-0.740;0;0;0.00;3758.25;3758.25
31-01-2018 23:55:00;-2.085;0;0;0.00;3679.89;3679.89
28-02-2018 23:55:00;-0.177;0;0;0.00;3673.36;3673.36
30-03-2018 23:55:00;1.202;0;0;0.00;3717.50;3717.50
30-04-2018 23:55:00;0.204;0;0;0.00;3725.07;3725.07
31-05-2018 23:55:00;-1.548;0;0;0.00;3667.41;3667.41
29-06-2018 23:55:00;1.506;0;0;0.00;3722.63;3722.63
31-07-2018 23:55:00;-0.009;0;0;0.00;3722.30;3722.30
31-08-2018 23:55:00;1.578;0;0;0.00;3781.04;3781.04
28-09-2018 23:55:00;1.697;0;0;0.00;3845.19;3845.19
31-10-2018 23:55:00;0.775;0;0;0.00;3874.99;3874.99
30-11-2018 23:55:00;-0.901;0;0;0.00;3840.09;3840.09
31-12-2018 23:55:00;0.016;0;0;0.00;3840.71;3840.71
31-01-2019 23:55:00;2.206;0;0;0.00;3925.42;3925.42
28-02-2019 23:55:00;1.052;0;0;0.00;3966.72;3966.72
29-03-2019 23:55:00;-0.752;0;0;0.00;3936.90;3936.90
30-04-2019 23:55:00;0.651;0;0;0.00;3962.51;3962.51
31-05-2019 23:55:00;0.602;0;0;0.00;3986.38;3986.38
28-06-2019 23:55:00;1.092;0;0;0.00;4029.90;4029.90
31-07-2019 23:55:00;-0.025;0;0;0.00;4028.90;4028.90
30-08-2019 23:55:00;0.620;0;0;0.00;4053.88;4053.88
30-09-2019 23:55:00;0.004;0;0;0.00;4054.03;4054.03
31-10-2019 23:55:00;0.532;0;0;0.00;4075.59;4075.59
29-11-2019 23:55:00;0.499;0;0;0.00;4095.92;4095.92
31-12-2019 23:55:00;-0.466;0;0;0.00;4076.83;4076.83
31-01-2020 23:55:00;-0.035;0;0;0.00;4075.41;4075.41
28-02-2020 23:55:00;0.107;0;0;0.00;4079.79;4079.79
31-03-2020 23:55:00;5.312;0;0;0.00;4296.52;4296.52
30-04-2020 23:55:00;-0.067;0;0;0.00;4293.64;4293.64
29-05-2020 23:55:00;-2.810;0;0;0.00;4173.00;4173.00
30-06-2020 23:55:00;2.395;0;0;0.00;4272.96;4272.96
31-07-2020 23:55:00;1.405;0;0;0.00;4332.99;4332.99
31-08-2020 23:55:00;-1.047;0;0;0.00;4287.62;4287.62
30-09-2020 23:55:00;1.384;0;0;0.00;4346.94;4346.94
30-10-2020 23:55:00;1.342;0;0;0.00;4405.29;4405.29
30-11-2020 23:55:00;-0.556;0;0;0.00;4380.80;4380.80
31-12-2020 23:55:00;1.125;0;0;0.00;4430.10;4430.10
29-01-2021 23:55:00;0.360;0;0;0.00;4446.05;4446.05
26-02-2021 23:55:00;-2.446;0;0;0.00;4337.28;4337.28
31-03-2021 23:55:00;-0.123;0;0;0.00;4331.93;4331.93
30-04-2021 23:55:00;0.529;0;0;0.00;4354.84;4354.84
31-05-2021 23:55:00;-0.920;0;0;0.00;4314.78;4314.78
30-06-2021 23:55:00;1.517;0;0;0.00;4380.25;4380.25
30-07-2021 23:55:00;0.034;0;0;0.00;4381.76;4381.76
31-08-2021 23:55:00;0.435;0;0;0.00;4400.80;4400.80
30-09-2021 23:55:00;-1.050;0;0;0.00;4354.61;4354.61
29-10-2021 23:55:00;0.131;0;0;0.00;4360.30;4360.30
30-11-2021 23:55:00;-1.551;0;0;0.00;4292.68;4292.68
31-12-2021 23:55:00;0.035;0;0;0.00;4294.20;4294.20
31-01-2022 23:55:00;-2.484;0;0;0.00;4187.52;4187.52
28-02-2022 23:55:00;0.870;0;0;0.00;4223.97;4223.97
31-03-2022 23:55:00;-1.809;0;0;0.00;4147.55;4147.55
29-04-2022 22:55:00;-1.457;0;0;0.00;4087.13;4087.13
31-05-2022 23:55:00;-2.228;0;0;0.00;3996.08;3996.08
30-06-2022 23:55:00;1.658;0;0;0.00;4062.33;4062.33
29-07-2022 22:55:00;-1.604;0;0;0.00;3997.16;3997.16
31-08-2022 23:55:00;1.328;0;0;0.00;4050.23;4050.23
30-09-2022 22:55:00;-1.283;0;0;0.00;3998.28;3998.28
31-10-2022 23:55:00;-0.629;0;0;0.00;3973.15;3973.15
30-11-2022 23:55:00;1.234;0;0;0.00;4022.17;4022.17
30-12-2022 23:55:00;3.195;0;0;0.00;4150.69;4150.69
31-01-2023 23:55:00;0.189;0;0;0.00;4158.52;4158.52
28-02-2023 23:55:00;1.077;0;0;0.00;4203.31;4203.31
31-03-2023 22:55:00;-2.327;0;0;0.00;4105.51;4105.51
28-04-2023 22:55:00;-2.242;0;0;0.00;4013.47;4013.47
31-05-2023 23:55:00;-0.278;0;0;0.00;4002.32;4002.32
30-06-2023 22:55:00;-2.260;0;0;0.00;3911.87;3911.87
31-07-2023 23:55:00;3.128;0;0
