29-04-2022 22:55:00;-6.803;0;0;0.00;2319.06;2319.06
31-05-2022 23:55:00;1.549;0;0;0.00;2354.98;2354.98
30-06-2022 23:55:00;1.986;0;0;0.00;2401.75;2401.75
29-07-2022 22:55:00;-2.186;0;0;0.00;2349.24;2349.24
31-08-2022 23:55:00;2.121;0;0;0.00;2399.06;2399.06
30-09-2022 22:55:00;-14.989;0;0;0.00;2039.46;2039.46
31-10-2022 23:55:00;-2.935;0;0;0.00;1979.61;1979.61
30-11-2022 23:55:00;1.641;0;0;0.00;2012.10;2012.10
30-12-2022 23:55:00;-3.958;0;0;0.00;1932.46;1932.46
31-01-2023 23:55:00;1.889;0;0;0.00;1968.96;1968.96
28-02-2023 23:55:00;-6.462;0;0;0.00;1841.72;1841.72
31-03-2023 22:55:00;-4.376;0;0;0.00;1761.13;1761.13
28-04-2023 22:55:00;0.561;0;0;0.00;1771.01;1771.01
31-05-2023 23:55:00;-0.497;0;0;0.00;1762.21;1762.21
30-06-2023 22:55:00;-3.004;0;0;0.00;1709.27;1709.27
31-07-2023 23:55:00;
