31-03-2016 23:55:00;-0.015;0;0;0.00;2508.28;2508.28
29-04-2016 23:55:00;0.384;0;0;0.00;2517.91;2517.91
31-05-2016 23:55:00;0.149;0;0;0.00;2521.66;2521.66
30-06-2016 23:55:00;-7.104;0;0;0.00;2342.53;2342.53
29-07-2016 23:55:00;0.858;0;0;0.00;2362.64;2362.64
31-08-2016 23:55:00;-0.077;0;0;0.00;2360.83;2360.83
30-09-2016 23:55:00;0.915;0;0;0.00;2382.44;2382.44
31-10-2016 23:55:00;0.030;0;0;0.00;2383.16;2383.16
30-11-2016 23:55:00;0.686;0;0;0.00;2399.50;2399.50
30-12-2016 23:55:00;0.198;0;0;0.00;2404.25;2404.25
31-01-2017 23:55:00;0.092;0;0;0.00;2406.47;2406.47
28-02-2017 23:55:00;0.080;0;0;0.00;2408.40;2408.40
31-03-2017 23:55:00;-0.036;0;0;0.00;2407.54;2407.54
28-04-2017 23:55:00;0.114;0;0;0.00;2410.28;2410.28
31-05-2017 23:55:00;-0.117;0;0;0.00;2407.46;2407.46
30-06-2017 23:55:00;0.138;0;0;0.00;2410.78;2410.78
31-07-2017 23:55:00;0.066;0;0;0.00;2412.37;2412.37
31-08-2017 23:55:00;-0.182;0;0;0.00;2407.99;2407.99
29-09-2017 23:55:00;-0.300;0;0;0.00;2400.77;2400.77
31-10-2017 23:55:00;0.092;0;0;0.00;2402.97;2402.97
30-11-2017 23:55:00;-0.005;0;0;0.00;2402.85;2402.85
29-12-2017 23:55:00;0.040;0;0;0.00;2403.82;2403.82
31-01-2018 23:55:00;0.054;0;0;0.00;2405.12;2405.12
28-02-2018 23:55:00;0.218;0;0;0.00;2410.37;2410.37
30-03-2018 23:55:00;0.000;0;0;0.00;2410.37;2410.37
30-04-2018 23:55:00;0.168;0;0;0.00;2414.43;2414.43
31-05-2018 23:55:00;0.374;0;0;0.00;2423.47;2423.47
29-06-2018 23:55:00;-0.083;0;0;0.00;2421.46;2421.46
31-07-2018 23:55:00;0.150;0;0;0.00;2425.10;2425.10
31-08-2018 23:55:00;0.242;0;0;0.00;2430.97;2430.97
28-09-2018 23:55:00;0.003;0;0;0.00;2431.05;2431.05
31-10-2018 23:55:00;-0.034;0;0;0.00;2430.22;2430.22
30-11-2018 23:55:00;-0.204;0;0;0.00;2425.26;2425.26
31-12-2018 23:55:00;0.035;0;0;0.00;2426.11;2426.11
31-01-2019 23:55:00;0.031;0;0;0.00;2426.85;2426.85
28-02-2019 23:55:00;0.157;0;0;0.00;2430.66;2430.66
29-03-2019 23:55:00;0.123;0;0;0.00;2433.64;2433.64
30-04-2019 23:55:00;0.118;0;0;0.00;2436.50;2436.50
31-05-2019 23:55:00;0.046;0;0;0.00;2437.63;2437.63
28-06-2019 23:55:00;-0.002;0;0;0.00;2437.57;2437.57
31-07-2019 23:55:00;-0.016;0;0;0.00;2437.17;2437.17
30-08-2019 23:55:00;0.364;0;0;0.00;2446.04;2446.04
30-09-2019 23:55:00;0.013;0;0;0.00;2446.35;2446.35
31-10-2019 23:55:00;0.000;0;0;0.00;2446.35;2446.35
29-11-2019 23:55:00;0.000;0;0;0.00;2446.35;2446.35
31-12-2019 23:55:00;0.000;0;0;0.00;2446.35;2446.35
31-01-2020 23:55:00;0.037;0;0;0.00;2447.25;2447.25
28-02-2020 23:55:00;0.435;0;0;0.00;2457.89;2457.89
31-03-2020 23:55:00;0.273;0;0;0.00;2464.59;2464.59
30-04-2020 23:55:00;-0.011;0;0;0.00;2464.33;2464.33
29-05-2020 23:55:00;0.000;0;0;0.00;2464.33;2464.33
30-06-2020 23:55:00;-0.639;0;0;0.00;2448.59;2448.59
31-07-2020 23:55:00;-0.004;0;0;0.00;2448.50;2448.50
31-08-2020 23:55:00;-0.427;0;0;0.00;2438.04;2438.04
30-09-2020 23:55:00;-0.037;0;0;0.00;2437.14;2437.14
30-10-2020 23:55:00;0.034;0;0;0.00;2437.98;2437.98
30-11-2020 23:55:00;0.208;0;0;0.00;2443.04;2443.04
31-12-2020 23:55:00;0.012;0;0;0.00;2443.33;2443.33
29-01-2021 23:55:00;0.013;0;0;0.00;2443.65;2443.65
26-02-2021 23:55:00;0.000;0;0;0.00;2443.65;2443.65
31-03-2021 23:55:00;-0.094;0;0;0.00;2441.36;2441.36
30-04-2021 23:55:00;0.084;0;0;0.00;2443.42;2443.42
31-05-2021 23:55:00;0.086;0;0;0.00;2445.52;2445.52
30-06-2021 23:55:00;-0.783;0;0;0.00;2426.36;2426.36
30-07-2021 23:55:00;0.056;0;0;0.00;2427.73;2427.73
31-08-2021 23:55:00;0.003;0;0;0.00;2427.80;2427.80
30-09-2021 23:55:00;0.036;0;0;0.00;2428.67;2428.67
29-10-2021 23:55:00;0.070;0;0;0.00;2430.37;2430.37
30-11-2021 23:55:00;0.093;0;0;0.00;2432.63;2432.63
31-12-2021 23:55:00;0.000;0;0;0.00;2432.63;2432.63
31-01-2022 23:55:00;0.107;0;0;0.00;2435.23;2435.23
28-02-2022 23:55:00;-0.942;0;0;0.00;2412.28;2412.28
31-03-2022 23:55:00;0.324;0;0;0.00;2420.09;2420.09
29-04-2022 22:55:00;0.175;0;0;0.00;2424.33;2424.33
31-05-2022 23:55:00;0.154;0;0;0.00;2428.07;2428.07
30-06-2022 23:55:00;0.317;0;0;0.00;2435.76;2435.76
29-07-2022 22:55:00;-0.065;0;0;0.00;2434.17;2434.17
31-08-2022 23:55:00;0.055;0;0;0.00;2435.50;2435.50
30-09-2022 22:55:00;-0.569;0;0;0.00;2421.65;2421.65
31-10-2022 23:55:00;0.019;0;0;0.00;2422.11;2422.11
30-11-2022 23:55:00;0.000;0;0;0.00;2422.11;2422.11
30-12-2022 23:55:00;-1.119;0;0;0.00;2395.00;2395.00
31-01-2023 23:55:00;-1.318;0;0;0.00;2363.43;2363.43
28-02-2023 23:55:00;0.000;0;0;0.00;2363.43;2363.43
31-03-2023 22:55:00;0.109;0;0;0.00;2366.00;2366.00
28-04-2023 22:55:00;-1.830;0;0;0.00;2322.71;2322.71
31-05-2023 23:55:00;0.000;0;0;0.00;2322.71;2322.71
30-06-2023 22:55:00;0.152;0;0;0.00;2326.24;2326.24
31-07-2023 23:55:00;1.594;0;0;0.00;2
