31-07-2014 23:55:00;0.009;0;0;0.00;2560.61;2560.61
29-08-2014 23:55:00;-0.063;0;0;0.00;2559.00;2559.00
30-09-2014 23:55:00;1.066;0;0;0.00;2586.29;2586.29
31-10-2014 23:55:00;0.251;0;0;0.00;2592.78;2592.78
28-11-2014 23:55:00;0.044;0;0;0.00;2593.92;2593.92
31-12-2014 23:55:00;0.838;0;0;0.00;2615.65;2615.65
30-01-2015 23:55:00;0.185;0;0;0.00;2620.50;2620.50
27-02-2015 23:55:00;0.397;0;0;0.00;2630.91;2630.91
31-03-2015 23:55:00;-0.098;0;0;0.00;2628.34;2628.34
30-04-2015 23:55:00;0.463;0;0;0.00;2640.52;2640.52
29-05-2015 23:55:00;-0.442;0;0;0.00;2628.85;2628.85
30-06-2015 23:55:00;0.778;0;0;0.00;2649.30;2649.30
31-07-2015 23:55:00;0.417;0;0;0.00;2660.35;2660.35
31-08-2015 23:55:00;-0.928;0;0;0.00;2635.66;2635.66
30-09-2015 23:55:00;0.983;0;0;0.00;2661.56;2661.56
30-10-2015 23:55:00;0.492;0;0;0.00;2674.66;2674.66
30-11-2015 23:55:00;-0.010;0;0;0.00;2674.39;2674.39
31-12-2015 23:55:00;0.274;0;0;0.00;2681.73;2681.73
29-01-2016 23:55:00;0.214;0;0;0.00;2687.48;2687.48
29-02-2016 23:55:00;0.451;0;0;0.00;2699.59;2699.59
31-03-2016 23:55:00;0.192;0;0;0.00;2704.76;2704.76
29-04-2016 23:55:00;0.073;0;0;0.00;2706.74;2706.74
31-05-2016 23:55:00;0.371;0;0;0.00;2716.77;2716.77
30-06-2016 23:55:00;-3.285;0;0;0.00;2627.52;2627.52
29-07-2016 23:55:00;0.073;0;0;0.00;2629.45;2629.45
31-08-2016 23:55:00;-0.631;0;0;0.00;2612.87;2612.87
30-09-2016 23:55:00;-0.080;0;0;0.00;2610.78;2610.78
31-10-2016 23:55:00;0.050;0;0;0.00;2612.09;2612.09
30-11-2016 23:55:00;-0.650;0;0;0.00;2595.10;2595.10
30-12-2016 23:55:00;1.087;0;0;0.00;2623.30;2623.30
31-01-2017 23:55:00;0.337;0;0;0.00;2632.14;2632.14
28-02-2017 23:55:00;-0.688;0;0;0.00;2614.03;2614.03
31-03-2017 23:55:00;1.351;0;0;0.00;2649.34;2649.34
28-04-2017 23:55:00;0.693;0;0;0.00;2667.69;2667.69
31-05-2017 23:55:00;0.152;0;0;0.00;2671.74;2671.74
30-06-2017 23:55:00;0.368;0;0;0.00;2681.57;2681.57
31-07-2017 23:55:00;0.437;0;0;0.00;2693.30;2693.30
31-08-2017 23:55:00;1.109;0;0;0.00;2723.18;2723.18
29-09-2017 23:55:00;-0.091;0;0;0.00;2720.70;2720.70
31-10-2017 23:55:00;0.277;0;0;0.00;2728.24;2728.24
30-11-2017 23:55:00;-0.100;0;0;0.00;2725.52;2725.52
29-12-2017 23:55:00;0.347;0;0;0.00;2734.97;2734.97
31-01-2018 23:55:00;1.540;0;0;0.00;2777.09;2777.09
28-02-2018 23:55:00;0.069;0;0;0.00;2779.02;2779.02
30-03-2018 23:55:00;-0.228;0;0;0.00;2772.68;2772.68
30-04-2018 23:55:00;0.170;0;0;0.00;2777.38;2777.38
31-05-2018 23:55:00;0.437;0;0;0.00;2789.51;2789.51
29-06-2018 23:55:00;0.183;0;0;0.00;2794.61;2794.61
31-07-2018 23:55:00;0.678;0;0;0.00;2813.57;2813.57
31-08-2018 23:55:00;-0.024;0;0;0.00;2812.90;2812.90
28-09-2018 23:55:00;0.375;0;0;0.00;2823.46;2823.46
31-10-2018 23:55:00;-0.090;0;0;0.00;2820.92;2820.92
30-11-2018 23:55:00;0.772;0;0;0.00;2842.69;2842.69
31-12-2018 23:55:00;-0.092;0;0;0.00;2840.08;2840.08
31-01-2019 23:55:00;-0.041;0;0;0.00;2838.92;2838.92
28-02-2019 23:55:00;0.335;0;0;0.00;2848.44;2848.44
29-03-2019 23:55:00;0.245;0;0;0.00;2855.42;2855.42
30-04-2019 23:55:00;0.059;0;0;0.00;2857.10;2857.10
31-05-2019 23:55:00;0.121;0;0;0.00;2860.57;2860.57
28-06-2019 23:55:00;-1.440;0;0;0.00;2819.39;2819.39
31-07-2019 23:55:00;0.055;0;0;0.00;2820.93;2820.93
30-08-2019 23:55:00;-0.200;0;0;0.00;2815.28;2815.28
30-09-2019 23:55:00;0.251;0;0;0.00;2822.35;2822.35
31-10-2019 23:55:00;-0.030;0;0;0.00;2821.51;2821.51
29-11-2019 23:55:00;0.120;0;0;0.00;2824.89;2824.89
31-12-2019 23:55:00;-0.243;0;0;0.00;2818.02;2818.02
31-01-2020 23:55:00;0.346;0;0;0.00;2827.77;2827.77
28-02-2020 23:55:00;-0.490;0;0;0.00;2813.91;2813.91
31-03-2020 23:55:00;1.213;0;0;0.00;2848.03;2848.03
30-04-2020 23:55:00;-0.058;0;0;0.00;2846.39;2846.39
29-05-2020 23:55:00;0.093;0;0;0.00;2849.03;2849.03
30-06-2020 23:55:00;-0.006;0;0;0.00;2848.86;2848.86
31-07-2020 23:55:00;-0.805;0;0;0.00;2825.94;2825.94
31-08-2020 23:55:00;0.588;0;0;0.00;2842.56;2842.56
30-09-2020 23:55:00;0.614;0;0;0.00;2860.02;2860.02
30-10-2020 23:55:00;0.018;0;0;0.00;2860.54;2860.54
30-11-2020 23:55:00;0.067;0;0;0.00;2862.46;2862.46
31-12-2020 23:55:00;-0.751;0;0;0.00;2840.96;2840.96
29-01-2021 23:55:00;0.236;0;0;0.00;2847.67;2847.67
26-02-2021 23:55:00;0.855;0;0;0.00;2872.02;2872.02
31-03-2021 23:55:00;0.360;0;0;0.00;2882.35;2882.35
30-04-2021 23:55:00;-0.154;0;0;0.00;2877.92;2877.92
31-05-2021 23:55:00;0.472;0;0;0.00;2891.50;2891.50
30-06-2021 23:55:00;0.167;0;0;0.00;2896.33;2896.33
30-07-2021 23:55:00;0.013;0;0;0.00;2896.70;2896.70
31-08-2021 23:55:00;0.006;0;0;0.00;2896.87;2896.87
30-09-2021 23:55:00;0.046;0;0;0.00;2898.21;2898.21
29-10-2021 23:55:00;0.249;0;0;0.00;2905.43;2905.43
30-11-2021 23:55:00;-1.022;0;0;0.00;2875.74;2875.74
31-12-2021 23:55:00;-0.251;0;0;0.00;2868.51;2868.51
31-01-2022 23:55:00;-2.894;0;0;0.00;2785.49;2785.49
28-02-2022 23:55:00;-0.509;0;0;0.00;2771.31;2771.31
31-03-2022 23:55:00;-1.147;0;0;0.00;2739.52;2739.52
29-04-2022 22:55:00;-0.012;0;0;0.00;2739.20;2739.20
31-05-2022 23:55:00;-0.365;0;0;0.00;2729.21;2729.21
30-06-2022 23:55:00;-0.136;0;0;0.00;2725.51;2725.51
29-07-2022 22:55:00;-0.968;0;0;0.00;2699.13;2699.13
31-08-2022 23:55:00;0.705;0;0;0.00;2718.17;2718.17
30-09-2022 22:55:00;-2.246;0;0;0.00;2657.12;2657.12
31-10-2022 23:55:00;0.963;0;0;0.00;2682.70;2682.70
30-11-2022 23:55:00;0.424;0;0;0.00;2694.08;2694.08
30-12-2022 23:55:00;0.870;0;0;0.00;2717.53;2717.53
31-01-2023 23:55:00;0.650;0;0;0.00;2735.20;2735.20
28-02-2023 23:55:00;-0.042;0;0;0.00;2734.05;2734.05
31-03-2023 22:55:00;-0.414;0;0;0.00;2722.72;2722.72
28-04-2023 22:55:00;-0.696;0;0;0.00;2703.78;2703.78
31-05-2023 23:55:00;0.130;0;0;0.00;2707.30;2707.30
30-06-2023 22:55:00;0.107;0;0;0.00;2710.20;2710.20
31-07-2023 23:55:00;-0.106;0;
