30-04-2018 23:55:00;-1.043;0;0;0.00;2625.04;2625.04
31-05-2018 23:55:00;-4.074;0;0;0.00;2518.10;2518.10
29-06-2018 23:55:00;-0.515;0;0;0.00;2505.14;2505.14
31-07-2018 23:55:00;-1.978;0;0;0.00;2455.60;2455.60
31-08-2018 23:55:00;1.004;0;0;0.00;2480.26;2480.26
28-09-2018 23:55:00;0.870;0;0;0.00;2501.85;2501.85
31-10-2018 23:55:00;0.573;0;0;0.00;2516.18;2516.18
30-11-2018 23:55:00;1.197;0;0;0.00;2546.30;2546.30
31-12-2018 23:55:00;0.629;0;0;0.00;2562.32;2562.32
31-01-2019 23:55:00;-0.223;0;0;0.00;2556.60;2556.60
28-02-2019 23:55:00;-0.037;0;0;0.00;2555.65;2555.65
29-03-2019 23:55:00;-0.731;0;0;0.00;2536.96;2536.96
30-04-2019 23:55:00;-0.205;0;0;0.00;2531.75;2531.75
31-05-2019 23:55:00;-3.476;0;0;0.00;2443.75;2443.75
28-06-2019 23:55:00;-0.354;0;0;0.00;2435.09;2435.09
31-07-2019 23:55:00;-0.373;0;0;0.00;2426.00;2426.00
30-08-2019 23:55:00;-0.436;0;0;0.00;2415.43;2415.43
30-09-2019 23:55:00;0.827;0;0;0.00;2435.40;2435.40
31-10-2019 23:55:00;0.525;0;0;0.00;2448.18;2448.18
29-11-2019 23:55:00;0.404;0;0;0.00;2458.08;2458.08
31-12-2019 23:55:00;-0.287;0;0;0.00;2451.02;2451.02
31-01-2020 23:55:00;0.361;0;0;0.00;2459.86;2459.86
28-02-2020 23:55:00;-1.411;0;0;0.00;2425.14;2425.14
31-03-2020 23:55:00;-6.018;0;0;0.00;2279.19;2279.19
30-04-2020 23:55:00;0.798;0;0;0.00;2297.38;2297.38
29-05-2020 23:55:00;-1.165;0;0;0.00;2270.62;2270.62
30-06-2020 23:55:00;1.086;0;0;0.00;2295.28;2295.28
31-07-2020 23:55:00;0.270;0;0;0.00;2301.48;2301.48
31-08-2020 23:55:00;0.620;0;0;0.00;2315.74;2315.74
30-09-2020 23:55:00;0.497;0;0;0.00;2327.26;2327.26
30-10-2020 23:55:00;-0.131;0;0;0.00;2324.22;2324.22
30-11-2020 23:55:00;0.875;0;0;0.00;2344.55;2344.55
31-12-2020 23:55:00;-0.525;0;0;0.00;2332.24;2332.24
29-01-2021 23:55:00;-0.374;0;0;0.00;2323.51;2323.51
26-02-2021 23:55:00;-0.940;0;0;0.00;2301.67;2301.67
31-03-2021 23:55:00;0.360;0;0;0.00;2309.96;2309.96
30-04-2021 23:55:00;-0.565;0;0;0.00;2296.90;2296.90
31-05-2021 23:55:00;0.916;0;0;0.00;2317.95;2317.95
30-06-2021 23:55:00;0.608;0;0;0.00;2332.04;2332.04
30-07-2021 23:55:00;0.635;0;0;0.00;2346.86;2346.86
31-08-2021 23:55:00;0.141;0;0;0.00;2350.18;2350.18
30-09-2021 23:55:00;0.263;0;0;0.00;2356.37;2356.37
29-10-2021 23:55:00;-1.182;0;0;0.00;2328.52;2328.52
30-11-2021 23:55:00;-0.019;0;0;0.00;2328.08;2328.08
31-12-2021 23:55:00;1.471;0;0;0.00;2362.32;2362.32
31-01-2022 23:55:00;0.200;0;0;0.00;2367.05;2367.05
28-02-2022 23:55:00;2.199;0;0;0.00;2419.10;2419.10
31-03-2022 23:55:00;-9.662;0;0;0.00;2185.37;2185.37
29-04-2022 22:55:00;-7.574;0;0;0.00;2019.86;2019.86
31-05-2022 23:55:00;3.262;0;0;0.00;2085.75;2085.75
30-06-2022 23:55:00;-10.719;0;0;0.00;1862.17;1862.17
29-07-2022 22:55:00;-2.451;0;0;0.00;1816.53;1816.53
31-08-2022 23:55:00;-1.018;0;0;0.00;1798.04;1798.04
30-09-2022 22:55:00;-2.401;0;0;0.00;1754.87;1754.87
31-10-2022 23:55:00;3.258;0;0;0.00;1812.04;1812.04
30-11-2022 23:55:00;1.844;0;0;0.00;1845.46;1845.46
30-12-2022 23:55:00;-1.490;0;0;0.00;1817.97;1817.97
31-01-2023 23:55:00;-4.146;0;0;0.00;1742.59;1742.59
28-02-2023 23:55:00;1.139;0;0;0.00;1762.43;1762.43
31-03-2023 22:55:00;6.690;0;0;0.00;1880.33;1880.33
28-04-2023 22:55:00;3.402;0;0;0.00;1944.29;1944.29
31-05-2023 23:55:00;1.233;0;0;0.00;1968.26;1968.26
30-06-2023 22:55:00;-1.714;0;0;0.00;1934.53;1934.53
31-07-2023 23:
