02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;0.292;0;0;0.00;2507.31;2507.31
29-02-2012 23:55:00;-0.042;0;0;0.00;2506.26;2506.26
30-03-2012 23:55:00;0.000;0;0;0.00;2506.26;2506.26
30-04-2012 23:55:00;-0.178;0;0;0.00;2501.80;2501.80
31-05-2012 23:55:00;-0.171;0;0;0.00;2497.52;2497.52
29-06-2012 23:55:00;0.398;0;0;0.00;2507.46;2507.46
31-07-2012 23:55:00;-0.012;0;0;0.00;2507.15;2507.15
31-08-2012 23:55:00;0.000;0;0;0.00;2507.15;2507.15
28-09-2012 23:55:00;0.000;0;0;0.00;2507.15;2507.15
31-10-2012 23:55:00;-0.184;0;0;0.00;2502.53;2502.53
30-11-2012 23:55:00;0.334;3;3;0.94;2510.88;2513.68
31-12-2012 23:55:00;0.602;0;0;0.00;2526.00;2526.00
31-01-2013 23:55:00;0.197;0;0;0.00;2530.98;2530.98
28-02-2013 23:55:00;0.114;0;0;0.00;2533.86;2533.86
29-03-2013 23:55:00;0.742;0;0;0.00;2552.67;2552.67
30-04-2013 23:55:00;0.074;0;0;0.00;2554.55;2554.55
31-05-2013 23:55:00;0.027;0;0;0.00;2555.25;2555.25
28-06-2013 23:55:00;0.131;0;0;0.00;2558.59;2558.59
31-07-2013 23:55:00;-5.081;0;0;0.00;2428.59;2428.59
30-08-2013 23:55:00;0.038;0;0;0.00;2429.52;2429.52
30-09-2013 23:55:00;0.236;0;0;0.00;2435.26;2435.26
31-10-2013 23:55:00;0.027;0;0;0.00;2435.92;2435.92
29-11-2013 23:55:00;0.161;0;0;0.00;2439.84;2439.84
31-12-2013 23:55:00;-0.127;0;0;0.00;2436.74;2436.74
31-01-2014 23:55:00;0.078;0;0;0.00;2438.64;2438.64
28-02-2014 23:55:00;0.070;0;0;0.00;2440.34;2440.34
31-03-2014 23:55:00;0.033;0;0;0.00;2441.14;2441.14
30-04-2014 23:55:00;-0.038;0;0;0.00;2440.21;2440.21
30-05-2014 23:55:00;-0.002;0;0;0.00;2440.17;2440.17
30-06-2014 23:55:00;-0.036;0;0;0.00;2439.29;2439.29
31-07-2014 23:55:00;0.000;0;0;0.00;2439.29;2439.29
29-08-2014 23:55:00;-0.011;0;0;0.00;2439.02;2439.02
30-09-2014 23:55:00;-0.585;0;0;0.00;2424.76;2424.76
31-10-2014 23:55:00;-0.173;0;0;0.00;2420.56;2420.56
28-11-2014 23:55:00;0.009;0;0;0.00;2420.77;2420.77
31-12-2014 23:55:00;0.071;0;0;0.00;2422.49;2422.49
30-01-2015 23:55:00;0.405;0;0;0.00;2432.30;2432.30
27-02-2015 23:55:00;-0.932;0;0;0.00;2409.64;2409.64
31-03-2015 23:55:00;0.041;0;0;0.00;2410.63;2410.63
30-04-2015 23:55:00;0.000;0;0;0.00;2410.63;2410.63
29-05-2015 23:55:00;0.184;0;0;0.00;2415.06;2415.06
30-06-2015 23:55:00;0.441;0;0;0.00;2425.71;2425.71
31-07-2015 23:55:00;1.131;0;0;0.00;2453.15;2453.15
31-08-2015 23:55:00;0.340;0;0;0.00;2461.49;2461.49
30-09-2015 23:55:00;-0.150;0;0;0.00;2457.80;2457.80
30-10-2015 23:55:00;0.103;0;0;0.00;2460.32;2460.32
30-11-2015 23:55:00;0.240;0;0;0.00;2466.23;2466.23
31-12-2015 23:55:00;0.348;0;0;0.00;2474.82;2474.82
29-01-2016 23:55:00;0.191;0;0;0.00;2479.55;2479.55
29-02-2016 23:55:00;0.165;0;0;0.00;2483.65;2483.65
31-03-2016 23:55:00;0.041;0;0;0.00;2484.68;2484.68
29-04-2016 23:55:00;0.018;0;0;0.00;2485.12;2485.12
31-05-2016 23:55:00;0.000;0;0;0.00;2485.12;2485.12
30-06-2016 23:55:00;0.080;0;0;0.00;2487.12;2487.12
29-07-2016 23:55:00;0.067;0;0;0.00;2488.78;2488.78
31-08-2016 23:55:00;0.000;0;0;0.00;2488.78;2488.78
30-09-2016 23:55:00;0.000;0;0;0.00;2488.78;2488.78
31-10-2016 23:55:00;0.262;0;0;0.00;2495.29;2495.29
30-11-2016 23:55:00;0.045;0;0;0.00;2496.41;2496.41
30-12-2016 23:55:00;-0.686;0;0;0.00;2479.29;2479.29
31-01-2017 23:55:00;0.231;0;0;0.00;2485.02;2485.02
28-02-2017 23:55:00;0.038;4;4;1.17;2485.96;2485.02
31-03-2017 23:55:00;0.265;4;4;1.15;2492.55;2492.11
28-04-2017 23:55:00;-0.622;0;0;0.00;2477.04;2477.04
31-05-2017 23:55:00;-0.132;0;0;0.00;2473.78;2473.78
30-06-2017 23:55:00;0.038;0;0;0.00;2474.71;2474.71
31-07-2017 23:55:00;0.022;0;0;0.00;2475.25;2475.25
31-08-2017 23:55:00;0.074;0;0;0.00;2477.09;2477.09
29-09-2017 23:55:00;0.193;0;0;0.00;2481.88;2481.88
31-10-2017 23:55:00;0.059;0;0;0.00;2483.35;2483.35
30-11-2017 23:55:00;0.099;0;0;0.00;2485.82;2485.82
29-12-2017 23:55:00;0.281;0;0;0.00;2492.80;2492.80
31-01-2018 23:55:00;0.180;0;0;0.00;2497.28;2497.28
28-02-2018 23:55:00;0.105;0;0;0.00;2499.89;2499.89
30-03-2018 23:55:00;0.291;0;0;0.00;2507.16;2507.16
30-04-2018 23:55:00;0.000;0;0;0.00;2507.16;2507.16
31-05-2018 23:55:00;0.228;0;0;0.00;2512.87;2512.87
29-06-2018 23:55:00;0.047;1;1;0.38;2514.05;2513.01
31-07-2018 23:55:00;0.081;0;0;0.00;2516.09;2516.09
31-08-2018 23:55:00;-0.045;0;0;0.00;2514.95;2514.95
28-09-2018 23:55:00;0.092;0;0;0.00;2517.26;2517.26
31-10-2018 23:55:00;0.104;0;0;0.00;2519.87;2519.87
30-11-2018 23:55:00;0.126;0;0;0.00;2523.04;2523.04
31-12-2018 23:55:00;0.080;0;0;0.00;2525.07;2525.07
31-01-2019 23:55:00;0.141;0;0;0.00;2528.64;2528.64
28-02-2019 23:55:00;0.028;0;0;0.00;2529.35;2529.35
29-03-2019 23:55:00;0.120;0;0;0.00;2532.39;2532.39
30-04-2019 23:55:00;0.051;0;0;0.00;2533.69;2533.69
31-05-2019 23:55:00;0.076;0;0;0.00;2535.61;2535.61
28-06-2019 23:55:00;-0.002;0;0;0.00;2535.56;2535.56
31-07-2019 23:55:00;0.266;0;0;0.00;2542.31;2542.31
30-08-2019 23:55:00;-0.599;2;2;0.47;2527.07;2528.25
30-09-2019 23:55:00;0.058;0;0;0.00;2528.54;2528.54
31-10-2019 23:55:00;-0.138;0;0;0.00;2525.04;2525.04
29-11-2019 23:55:00;0.000;0;0;0.00;2525.04;2525.04
31-12-2019 23:55:00;-0.278;0;0;0.00;2518.01;2518.01
31-01-2020 23:55:00;0.014;0;0;0.00;2518.35;2518.35
28-02-2020 23:55:00;0.062;0;0;0.00;2519.92;2519.92
31-03-2020 23:55:00;1.675;0;0;0.00;2562.13;2562.13
30-04-2020 23:55:00;0.012;0;0;0.00;2562.45;2562.45
29-05-2020 23:55:00;0.035;0;0;0.00;2563.35;2563.35
30-06-2020 23:55:00;0.510;0;0;0.00;2576.42;2576.42
31-07-2020 23:55:00;0.085;0;0;0.00;2578.61;2578.61
31-08-2020 23:55:00;0.000;0;0;0.00;2578.61;2578.61
30-09-2020 23:55:00;-0.039;0;0;0.00;2577.60;2577.60
30-10-2020 23:55:00;-0.109;0;0;0.00;2574.80;2574.80
30-11-2020 23:55:00;-0.698;0;0;0.00;2556.83;2556.83
31-12-2020 23:55:00;0.283;0;0;0.00;2564.07;2564.07
29-01-2021 23:55:00;-0.092;0;0;0.00;2561.70;2561.70
26-02-2021 23:55:00;-0.018;1;1;0.26;2561.25;2560.52
31-03-2021 23:55:00;0.037;0;0;0.00;2562.20;2562.20
30-04-2021 23:55:00;0.027;0;0;0.00;2562.88;2562.88
31-05-2021 23:55:00;0.009;0;0;0.00;2563.10;2563.10
30-06-2021 23:55:00;-0.112;0;0;0.00;2560.24;2560.24
30-07-2021 23:55:00;0.011;1;1;0.23;2560.51;2560.55
31-08-2021 23:55:00;0.032;0;0;0.00;2561.34;2561.34
30-09-2021 23:55:00;-0.012;0;0;0.00;2561.04;2561.04
29-10-2021 23:55:00;-0.019;0;0;0.00;2560.56;2560.56
30-11-2021 23:55:00;0.173;2;2;0.57;2565.00;2563.84
31-12-2021 23:55:00;-0.013;0;0;0.00;2564.66;2564.66
31-01-2022 23:55:00;0.000;0;0;0.00;2564.66;2564.66
28-02-2022 23:55:00;0.146;0;0;0.00;2568.41;2568.41
31-03-2022 23:55:00;0.152;0;0;0.00;2572.31;2572.31
29-04-2022 22:55:00;0.132;0;0;0.00;2575.71;2575.71
31-05-2022 23:55:00;0.000;0;0;0.00;2575.71;2575.71
30-06-2022 23:55:00;-0.016;0;0;0.00;2575.30;2575.30
29-07-2022 22:55:00;0.000;0;0;0.00;2575.30;2575.30
31-08-2022 23:55:00;0.000;0;0;0.00;2575.30;2575.30
30-09-2022 22:55:00;0.224;0;0;0.00;2581.06;2581.06
31-10-2022 23:55:00;0.920;0;0;0.00;2604.80;2604.80
30-11-2022 23:55:00;0.299;0;0;0.00;2612.58;2612.58
30-12-2022 23:55:00;0.000;0;0;0.00;2612.58;2612.58
31-01-2023 23:55:00;0.173;0;0;0.00;2617.11;2617.11
28-02-2023 23:55:00;0.071;0;0;0.00;2618.98;2618.98
31-03-2023 22:55:00;0.034;0;0;0.00;2619.88;2619.88
28-04-2023 22:55:00;0.004;0;0;0.00;2619.99;2619.99
31-05-2023 23:55:00;0.000;0;0;0.00;2619.99;2619.99
30-06-2023 22:55:00;0.000;0;0;0.00;2619.99;2619.99
31-07-2023 23:55:00;0.000;0;0;0.00;2619.99;261
