02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-0.098;0;0;0.00;2497.54;2497.54
29-02-2012 23:55:00;0.330;0;0;0.00;2505.79;2505.79
30-03-2012 23:55:00;0.000;0;0;0.00;2505.79;2505.79
30-04-2012 23:55:00;-0.004;0;0;0.00;2505.70;2505.70
31-05-2012 23:55:00;0.053;0;0;0.00;2507.03;2507.03
29-06-2012 23:55:00;0.062;0;0;0.00;2508.58;2508.58
31-07-2012 23:55:00;0.000;0;0;0.00;2508.58;2508.58
31-08-2012 23:55:00;0.321;0;0;0.00;2516.63;2516.63
28-09-2012 23:55:00;0.045;0;0;0.00;2517.75;2517.75
31-10-2012 23:55:00;0.218;0;0;0.00;2523.24;2523.24
30-11-2012 23:55:00;0.454;0;0;0.00;2534.69;2534.69
31-12-2012 23:55:00;-0.096;0;0;0.00;2532.25;2532.25
31-01-2013 23:55:00;0.146;0;0;0.00;2535.95;2535.95
28-02-2013 23:55:00;0.084;0;0;0.00;2538.09;2538.09
29-03-2013 23:55:00;-0.115;0;0;0.00;2535.16;2535.16
30-04-2013 23:55:00;0.000;0;0;0.00;2535.16;2535.16
31-05-2013 23:55:00;0.000;0;0;0.00;2535.16;2535.16
28-06-2013 23:55:00;0.092;0;0;0.00;2537.48;2537.48
31-07-2013 23:55:00;0.404;0;0;0.00;2547.72;2547.72
30-08-2013 23:55:00;0.000;0;0;0.00;2547.72;2547.72
30-09-2013 23:55:00;0.181;0;0;0.00;2552.32;2552.32
31-10-2013 23:55:00;0.264;0;0;0.00;2559.06;2559.06
29-11-2013 23:55:00;0.061;0;0;0.00;2560.63;2560.63
31-12-2013 23:55:00;0.308;0;0;0.00;2568.52;2568.52
31-01-2014 23:55:00;0.117;0;0;0.00;2571.53;2571.53
28-02-2014 23:55:00;0.016;0;0;0.00;2571.93;2571.93
31-03-2014 23:55:00;0.013;0;0;0.00;2572.26;2572.26
30-04-2014 23:55:00;0.024;0;0;0.00;2572.89;2572.89
30-05-2014 23:55:00;0.000;0;0;0.00;2572.89;2572.89
30-06-2014 23:55:00;0.000;0;0;0.00;2572.89;2572.89
31-07-2014 23:55:00;0.042;0;0;0.00;2573.98;2573.98
29-08-2014 23:55:00;0.035;0;0;0.00;2574.89;2574.89
30-09-2014 23:55:00;0.376;0;0;0.00;2584.57;2584.57
31-10-2014 23:55:00;-0.132;0;0;0.00;2581.17;2581.17
28-11-2014 23:55:00;0.183;0;0;0.00;2585.90;2585.90
31-12-2014 23:55:00;0.389;0;0;0.00;2595.95;2595.95
30-01-2015 23:55:00;0.116;0;0;0.00;2598.95;2598.95
27-02-2015 23:55:00;0.095;0;0;0.00;2601.41;2601.41
31-03-2015 23:55:00;0.046;0;0;0.00;2602.61;2602.61
30-04-2015 23:55:00;0.000;0;0;0.00;2602.61;2602.61
29-05-2015 23:55:00;0.000;0;0;0.00;2602.61;2602.61
30-06-2015 23:55:00;1.485;0;0;0.00;2641.26;2641.26
31-07-2015 23:55:00;-0.069;0;0;0.00;2639.43;2639.43
31-08-2015 23:55:00;0.361;0;0;0.00;2648.96;2648.96
30-09-2015 23:55:00;0.015;0;0;0.00;2649.35;2649.35
30-10-2015 23:55:00;0.208;0;0;0.00;2654.87;2654.87
30-11-2015 23:55:00;0.038;0;0;0.00;2655.89;2655.89
31-12-2015 23:55:00;-0.151;0;0;0.00;2651.87;2651.87
29-01-2016 23:55:00;-0.136;0;0;0.00;2648.26;2648.26
29-02-2016 23:55:00;0.000;0;0;0.00;2648.26;2648.26
31-03-2016 23:55:00;0.077;0;0;0.00;2650.30;2650.30
29-04-2016 23:55:00;0.000;0;0;0.00;2650.30;2650.30
31-05-2016 23:55:00;0.000;0;0;0.00;2650.30;2650.30
30-06-2016 23:55:00;-3.272;0;0;0.00;2563.57;2563.57
29-07-2016 23:55:00;0.000;0;0;0.00;2563.57;2563.57
31-08-2016 23:55:00;-0.111;0;0;0.00;2560.72;2560.72
30-09-2016 23:55:00;0.000;0;0;0.00;2560.72;2560.72
31-10-2016 23:55:00;0.000;0;0;0.00;2560.72;2560.72
30-11-2016 23:55:00;-0.073;0;0;0.00;2558.85;2558.85
30-12-2016 23:55:00;0.969;0;0;0.00;2583.64;2583.64
31-01-2017 23:55:00;0.078;0;0;0.00;2585.65;2585.65
28-02-2017 23:55:00;-0.264;0;0;0.00;2578.83;2578.83
31-03-2017 23:55:00;0.250;0;0;0.00;2585.27;2585.27
28-04-2017 23:55:00;0.192;0;0;0.00;2590.24;2590.24
31-05-2017 23:55:00;-0.081;0;0;0.00;2588.15;2588.15
30-06-2017 23:55:00;0.219;0;0;0.00;2593.83;2593.83
31-07-2017 23:55:00;0.000;0;0;0.00;2593.83;2593.83
31-08-2017 23:55:00;0.202;0;0;0.00;2599.07;2599.07
29-09-2017 23:55:00;0.038;0;0;0.00;2600.05;2600.05
31-10-2017 23:55:00;0.145;0;0;0.00;2603.83;2603.83
30-11-2017 23:55:00;-0.210;0;0;0.00;2598.36;2598.36
29-12-2017 23:55:00;0.112;0;0;0.00;2601.27;2601.27
31-01-2018 23:55:00;0.506;0;0;0.00;2614.43;2614.43
28-02-2018 23:55:00;0.000;0;0;0.00;2614.43;2614.43
30-03-2018 23:55:00;0.000;0;0;0.00;2614.43;2614.43
30-04-2018 23:55:00;0.000;0;0;0.00;2614.43;2614.43
31-05-2018 23:55:00;-0.042;0;0;0.00;2613.33;2613.33
29-06-2018 23:55:00;0.000;0;0;0.00;2613.33;2613.33
31-07-2018 23:55:00;0.023;0;0;0.00;2613.94;2613.94
31-08-2018 23:55:00;0.000;0;0;0.00;2613.94;2613.94
28-09-2018 23:55:00;0.000;0;0;0.00;2613.94;2613.94
31-10-2018 23:55:00;0.000;0;0;0.00;2613.94;2613.94
30-11-2018 23:55:00;0.487;0;0;0.00;2626.66;2626.66
31-12-2018 23:55:00;0.015;0;0;0.00;2627.05;2627.05
31-01-2019 23:55:00;0.137;0;0;0.00;2630.66;2630.66
28-02-2019 23:55:00;0.022;0;0;0.00;2631.24;2631.24
29-03-2019 23:55:00;0.067;0;0;0.00;2632.99;2632.99
30-04-2019 23:55:00;-0.000;0;0;0.00;2632.99;2632.99
31-05-2019 23:55:00;-0.000;0;0;0.00;2632.99;2632.99
28-06-2019 23:55:00;-0.057;0;0;0.00;2631.49;2631.49
31-07-2019 23:55:00;0.046;0;0;0.00;2632.70;2632.70
30-08-2019 23:55:00;0.232;0;0;0.00;2638.81;2638.81
30-09-2019 23:55:00;0.000;0;0;0.00;2638.81;2638.81
31-10-2019 23:55:00;0.001;0;0;0.00;2638.84;2638.84
29-11-2019 23:55:00;0.000;0;0;0.00;2638.84;2638.84
31-12-2019 23:55:00;0.014;0;0;0.00;2639.20;2639.20
31-01-2020 23:55:00;0.056;0;0;0.00;2640.69;2640.69
28-02-2020 23:55:00;-0.041;0;0;0.00;2639.61;2639.61
31-03-2020 23:55:00;1.193;0;0;0.00;2671.09;2671.09
30-04-2020 23:55:00;0.000;0;0;0.00;2671.09;2671.09
29-05-2020 23:55:00;0.000;0;0;0.00;2671.09;2671.09
30-06-2020 23:55:00;0.060;0;0;0.00;2672.69;2672.69
31-07-2020 23:55:00;-0.210;0;0;0.00;2667.09;2667.09
31-08-2020 23:55:00;0.000;0;0;0.00;2667.09;2667.09
30-09-2020 23:55:00;0.000;0;0;0.00;2667.09;2667.09
30-10-2020 23:55:00;0.091;0;0;0.00;2669.53;2669.53
