31-08-2018 23:55:00;0.014;0;0;0.00;2652.41;2652.41
28-09-2018 23:55:00;0.216;0;0;0.00;2658.13;2658.13
31-10-2018 23:55:00;-0.032;0;0;0.00;2657.27;2657.27
30-11-2018 23:55:00;0.127;0;0;0.00;2660.65;2660.65
31-12-2018 23:55:00;0.103;0;0;0.00;2663.40;2663.40
31-01-2019 23:55:00;-1.197;0;0;0.00;2631.53;2631.53
28-02-2019 23:55:00;-0.008;0;0;0.00;2631.31;2631.31
29-03-2019 23:55:00;0.018;0;0;0.00;2631.78;2631.78
30-04-2019 23:55:00;0.065;0;0;0.00;2633.49;2633.49
31-05-2019 23:55:00;-0.046;0;0;0.00;2632.28;2632.28
28-06-2019 23:55:00;-0.043;0;0;0.00;2631.15;2631.15
31-07-2019 23:55:00;-0.524;0;0;0.00;2617.37;2617.37
30-08-2019 23:55:00;0.222;0;0;0.00;2623.17;2623.17
30-09-2019 23:55:00;0.107;0;0;0.00;2625.97;2625.97
31-10-2019 23:55:00;0.119;0;0;0.00;2629.10;2629.10
29-11-2019 23:55:00;0.065;0;0;0.00;2630.82;2630.82
31-12-2019 23:55:00;-0.279;0;0;0.00;2623.49;2623.49
31-01-2020 23:55:00;-0.602;0;0;0.00;2607.70;2607.70
28-02-2020 23:55:00;-0.167;4;4;2.03;2603.35;2609.39
31-03-2020 23:55:00;1.682;0;0;0.00;2647.14;2647.14
30-04-2020 23:55:00;0.094;2;2;1.05;2649.64;2650.96
29-05-2020 23:55:00;0.110;0;0;0.00;2652.55;2652.55
30-06-2020 23:55:00;0.012;0;0;0.00;2652.87;2652.87
31-07-2020 23:55:00;0.172;0;0;0.00;2657.43;2657.43
31-08-2020 23:55:00;0.211;0;0;0.00;2663.03;2663.03
30-09-2020 23:55:00;0.000;0;0;0.00;2663.03;2663.03
30-10-2020 23:55:00;-0.066;0;0;0.00;2661.27;2661.27
30-11-2020 23:55:00;0.068;0;0;0.00;2663.09;2663.09
31-12-2020 23:55:00;0.198;0;0;0.00;2668.35;2668.35
29-01-2021 23:55:00;0.215;0;0;0.00;2674.10;2674.10
26-02-2021 23:55:00;-0.012;0;0;0.00;2673.77;2673.77
31-03-2021 23:55:00;-0.150;0;0;0.00;2669.77;2669.77
30-04-2021 23:55:00;0.000;0;0;0.00;2669.77;2669.77
31-05-2021 23:55:00;-0.131;0;0;0.00;2666.28;2666.28
30-06-2021 23:55:00;-0.074;0;0;0.00;2664.30;2664.30
30-07-2021 23:55:00;0.000;0;0;0.00;2664.30;2664.30
31-08-2021 23:55:00;0.018;0;0;0.00;2664.79;2664.79
30-09-2021 23:55:00;-0.005;0;0;0.00;2664.65;2664.65
29-10-2021 23:55:00;0.066;0;0;0.00;2666.41;2666.41
30-11-2021 23:55:00;-0.107;0;0;0.00;2663.57;2663.57
31-12-2021 23:55:00;0.031;0;0;0.00;2664.40;2664.40
31-01-2022 23:55:00;0.044;0;0;0.00;2665.58;2665.58
28-02-2022 23:55:00;0.306;0;0;0.00;2673.73;2673.73
31-03-2022 23:55:00;-0.027;0;0;0.00;2673.00;2673.00
29-04-2022 22:55:00;0.184;0;0;0.00;2677.91;2677.91
31-05-2022 23:55:00;0.185;0;0;0.00;2682.86;2682.86
30-06-2022 23:55:00;0.150;0;0;0.00;2686.89;2686.89
29-07-2022 22:55:00;0.000;0;0;0.00;2686.89;2686.89
31-08-2022 23:55:00;0.155;0;0;0.00;2691.05;2691.05
30-09-2022 22:55:00;0.397;0;0;0.00;2701.73;2701.73
31-10-2022 23:55:00;2.265;0;0;0.00;2762.93;2762.93
30-11-2022 23:55:00;0.689;0;0;0.00;2781.98;2781.98
30-12-2022 23:55:00;0.136;0;0;0.00;2785.75;2785.75
31-01-2023 23:55:00;0.219;0;0;0.00;2791.85;2791.85
28-02-2023 23:55:00;0.024;0;0;0.00;2792.52;2792.52
31-03-2023 22:55:00;1.124;0;0;0.00;2823.91;2823.91
28-04-2023 22:55:00;0.000;0;0;0.00;2823.91;2823.91
31-05-2023 23:55:00;-0.180;0;0;0.00;2818.82;2818.82
30-06-2023 22:55:00;-0.000;0;0;0.00;2818.82;2818.82
31-07-2023 23:55:00;0.195;0;0;0.00;2824.32;
