02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-0.174;0;0;0.00;2495.65;2495.65
29-02-2012 23:55:00;0.022;0;0;0.00;2496.21;2496.21
30-03-2012 23:55:00;0.291;0;0;0.00;2503.48;2503.48
30-04-2012 23:55:00;0.030;0;0;0.00;2504.23;2504.23
31-05-2012 23:55:00;0.156;0;0;0.00;2508.14;2508.14
29-06-2012 23:55:00;-0.537;0;0;0.00;2494.67;2494.67
31-07-2012 23:55:00;0.129;0;0;0.00;2497.88;2497.88
31-08-2012 23:55:00;0.119;0;0;0.00;2500.86;2500.86
28-09-2012 23:55:00;-1.667;0;0;0.00;2459.18;2459.18
31-10-2012 23:55:00;0.525;0;0;0.00;2472.09;2472.09
30-11-2012 23:55:00;-0.659;0;0;0.00;2455.79;2455.79
31-12-2012 23:55:00;0.109;0;0;0.00;2458.47;2458.47
31-01-2013 23:55:00;2.470;0;0;0.00;2519.19;2519.19
28-02-2013 23:55:00;0.369;0;0;0.00;2528.49;2528.49
29-03-2013 23:55:00;0.172;0;0;0.00;2532.84;2532.84
30-04-2013 23:55:00;-0.164;0;0;0.00;2528.68;2528.68
31-05-2013 23:55:00;-1.057;0;0;0.00;2501.95;2501.95
28-06-2013 23:55:00;1.789;0;0;0.00;2546.71;2546.71
31-07-2013 23:55:00;0.623;0;0;0.00;2562.58;2562.58
30-08-2013 23:55:00;1.219;0;0;0.00;2593.81;2593.81
30-09-2013 23:55:00;-0.088;0;0;0.00;2591.54;2591.54
31-10-2013 23:55:00;-0.926;0;0;0.00;2567.53;2567.53
29-11-2013 23:55:00;-0.120;0;0;0.00;2564.45;2564.45
31-12-2013 23:55:00;0.539;0;0;0.00;2578.26;2578.26
31-01-2014 23:55:00;1.045;0;0;0.00;2605.21;2605.21
28-02-2014 23:55:00;-0.589;0;0;0.00;2589.86;2589.86
31-03-2014 23:55:00;0.204;0;0;0.00;2595.14;2595.14
30-04-2014 23:55:00;0.158;0;0;0.00;2599.24;2599.24
30-05-2014 23:55:00;0.107;0;0;0.00;2602.03;2602.03
30-06-2014 23:55:00;0.216;0;0;0.00;2607.66;2607.66
31-07-2014 23:55:00;-0.046;0;0;0.00;2606.46;2606.46
29-08-2014 23:55:00;0.485;0;0;0.00;2619.10;2619.10
30-09-2014 23:55:00;-0.714;0;0;0.00;2600.39;2600.39
31-10-2014 23:55:00;0.397;0;0;0.00;2610.72;2610.72
28-11-2014 23:55:00;0.426;0;0;0.00;2621.85;2621.85
31-12-2014 23:55:00;1.062;0;0;0.00;2649.69;2649.69
30-01-2015 23:55:00;0.321;0;0;0.00;2658.19;2658.19
27-02-2015 23:55:00;0.434;0;0;0.00;2669.72;2669.72
31-03-2015 23:55:00;-0.110;0;0;0.00;2666.77;2666.77
30-04-2015 23:55:00;0.038;0;0;0.00;2667.79;2667.79
29-05-2015 23:55:00;0.117;0;0;0.00;2670.90;2670.90
30-06-2015 23:55:00;0.290;0;0;0.00;2678.65;2678.65
31-07-2015 23:55:00;0.364;0;0;0.00;2688.40;2688.40
31-08-2015 23:55:00;0.336;0;0;0.00;2697.44;2697.44
30-09-2015 23:55:00;-0.403;0;0;0.00;2686.58;2686.58
30-10-2015 23:55:00;0.469;0;0;0.00;2699.17;2699.17
30-11-2015 23:55:00;0.075;0;0;0.00;2701.19;2701.19
31-12-2015 23:55:00;0.380;0;0;0.00;2711.46;2711.46
29-01-2016 23:55:00;-0.342;0;0;0.00;2702.19;2702.19
29-02-2016 23:55:00;0.649;0;0;0.00;2719.72;2719.72
31-03-2016 23:55:00;0.022;0;0;0.00;2720.32;2720.32
29-04-2016 23:55:00;-0.807;0;0;0.00;2698.36;2698.36
31-05-2016 23:55:00;0.025;0;0;0.00;2699.03;2699.03
30-06-2016 23:55:00;-3.592;0;0;0.00;2602.08;2602.08
29-07-2016 23:55:00;5.001;0;0;0.00;2732.20;2732.20
31-08-2016 23:55:00;0.061;0;0;0.00;2733.87;2733.87
30-09-2016 23:55:00;1.205;0;0;0.00;2766.82;2766.82
31-10-2016 23:55:00;0.653;0;0;0.00;2784.90;2784.90
30-11-2016 23:55:00;1.057;0;0;0.00;2814.34;2814.34
30-12-2016 23:55:00;0.496;0;0;0.00;2828.29;2828.29
31-01-2017 23:55:00;0.611;0;0;0.00;2845.58;2845.58
28-02-2017 23:55:00;0.013;0;0;0.00;2845.96;2845.96
31-03-2017 23:55:00;0.173;0;0;0.00;2850.88;2850.88
28-04-2017 23:55:00;0.254;0;0;0.00;2858.11;2858.11
31-05-2017 23:55:00;0.249;0;0;0.00;2865.23;2865.23
30-06-2017 23:55:00;0.189;0;0;0.00;2870.64;2870.64
31-07-2017 23:55:00;0.466;0;0;0.00;2884.03;2884.03
31-08-2017 23:55:00;-0.035;0;0;0.00;2883.01;2883.01
29-09-2017 23:55:00;-0.152;0;0;0.00;2878.62;2878.62
31-10-2017 23:55:00;0.065;0;0;0.00;2880.48;2880.48
30-11-2017 23:55:00;-0.063;0;0;0.00;2878.67;2878.67
29-12-2017 23:55:00;0.124;0;0;0.00;2882.24;2882.24
31-01-2018 23:55:00;-0.323;0;0;0.00;2872.93;2872.93
28-02-2018 23:55:00;1.071;0;0;0.00;2903.70;2903.70
30-03-2018 23:55:00;0.246;0;0;0.00;2910.85;2910.85
30-04-2018 23:55:00;0.285;0;0;0.00;2919.14;2919.14
31-05-2018 23:55:00;0.549;0;0;0.00;2935.18;2935.18
29-06-2018 23:55:00;-0.296;0;0;0.00;2926.49;2926.49
31-07-2018 23:55:00;0.163;0;0;0.00;2931.26;2931.26
31-08-2018 23:55:00;0.524;0;0;0.00;2946.62;2946.62
28-09-2018 23:55:00;0.034;0;0;0.00;2947.63;2947.63
31-10-2018 23:55:00;0.362;0;0;0.00;2958.30;2958.30
30-11-2018 23:55:00;-0.177;0;0;0.00;2953.06;2953.06
31-12-2018 23:55:00;-0.220;0;0;0.00;2946.56;2946.56
31-01-2019 23:55:00;-0.110;0;0;0.00;2943.32;2943.32
28-02-2019 23:55:00;0.487;0;0;0.00;2957.65;2957.65
29-03-2019 23:55:00;0.059;0;0;0.00;2959.40;2959.40
30-04-2019 23:55:00;0.173;0;0;0.00;2964.52;2964.52
31-05-2019 23:55:00;-0.649;0;0;0.00;2945.27;2945.27
28-06-2019 23:55:00;-0.346;0;0;0.00;2935.07;2935.07
31-07-2019 23:55:00;0.119;0;0;0.00;2938.56;2938.56
30-08-2019 23:55:00;0.400;0;0;0.00;2950.31;2950.31
30-09-2019 23:55:00;0.191;0;0;0.00;2955.94;2955.94
31-10-2019 23:55:00;0.083;0;0;0.00;2958.39;2958.39
29-11-2019 23:55:00;-0.042;0;0;0.00;2957.16;2957.16
31-12-2019 23:55:00;0.054;0;0;0.00;2958.76;2958.76
31-01-2020 23:55:00;0.339;0;0;0.00;2968.78;2968.78
28-02-2020 23:55:00;0.107;0;0;0.00;2971.96;2971.96
31-03-2020 23:55:00;0.510;0;0;0.00;2987.13;2987.13
30-04-2020 23:55:00;-0.049;0;0;0.00;2985.66;2985.66
29-05-2020 23:55:00;-0.036;0;0;0.00;2984.60;2984.60
30-06-2020 23:55:00;-0.216;0;0;0.00;2978.16;2978.16
31-07-2020 23:55:00;-0.079;0;0;0.00;2975.81;2975.81
31-08-2020 23:55:00;1.416;0;0;0.00;3017.96;3017.96
30-09-2020 23:55:00;-0.098;0;0;0.00;3015.00;3015.00
30-10-2020 23:55:00;-0.010;0;0;0.00;3014.69;3014.69
30-11-2020 23:55:00;0.408;0;0;0.00;3026.98;3026.98
31-12-2020 23:55:00;0.167;0;0;0.00;3032.02;3032.02
29-01-2021 23:55:00;-0.102;0;0;0.00;3028.93;3028.93
26-02-2021 23:55:00;0.032;0;0;0.00;3029.91;3029.91
31-03-2021 23:55:00;0.248;0;0;0.00;3037.42;3037.42
30-04-2021 23:55:00;0.355;0;0;0.00;3048.20;3048.20
31-05-2021 23:55:00;0.090;0;0;0.00;3050.95;3050.95
30-06-2021 23:55:00;-0.525;0;0;0.00;3034.94;3034.94
30-07-2021 23:55:00;0.159;0;0;0.00;3039.77;3039.77
31-08-2021 23:55:00;-0.127;0;0;0.00;3035.91;3035.91
30-09-2021 23:55:00;-0.231;0;0;0.00;3028.91;3028.91
29-10-2021 23:55:00;-0.798;0;0;0.00;3004.74;3004.74
30-11-2021 23:55:00;0.275;0;0;0.00;3012.99;3012.99
31-12-2021 23:55:00;-0.015;0;0;0.00;3012.55;3012.55
31-01-2022 23:55:00;0.017;0;0;0.00;3013.05;3013.05
28-02-2022 23:55:00;-0.456;0;0;0.00;2999.31;2999.31
31-03-2022 23:55:00;0.079;0;0;0.00;3001.69;3001.69
29-04-2022 22:55:00;-0.032;0;0;0.00;3000.72;3000.72
31-05-2022 23:55:00;0.361;0;0;0.00;3011.55;3011.55
30-06-2022 23:55:00;0.428;0;0;0.00;3024.45;3024.45
29-07-2022 22:55:00;-1.205;0;0;0.00;2988.01;2988.01
31-08-2022 23:55:00;0.236;0;0;0.00;2995.05;2995.05
30-09-2022 22:55:00;-1.473;0;0;0.00;2950.94;2950.94
31-10-2022 23:55:00;0.028;0;0;0.00;2951.76;2951.76
30-11-2022 23:55:00;0.088;0;0;0.00;2954.35;2954.35
30-12-2022 23:55:00;-1.638;0;0;0.00;2905.97;2905.97
31-01-2023 23:55:00;-0.902;0;0;0.00;2879.75;2879.75
28-02-2023 23:55:00;-0.310;0;0;0.00;2870.82;2870.82
31-03-2023 22:55:00;0.297;0;0;0.00;2879.34;2879.34
28-04-2023 22:55:00;-0.712;0;0;0.00;2858.83;2858.83
31-05-2023 23:55:00;0.115;0;0;0.00;2862.12;2862.12
30-06-2023 22:55:00;-0.409;0;0;0.00;2850.40;2850.40
31-07-2023 23:55:00;1.537;0;0;
