02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-0.130;0;0;0.00;2496.74;2496.74
29-02-2012 23:55:00;0.096;0;0;0.00;2499.13;2499.13
30-03-2012 23:55:00;0.000;0;0;0.00;2499.13;2499.13
30-04-2012 23:55:00;0.118;0;0;0.00;2502.08;2502.08
31-05-2012 23:55:00;0.304;0;0;0.00;2509.68;2509.68
29-06-2012 23:55:00;0.053;0;0;0.00;2511.01;2511.01
31-07-2012 23:55:00;0.000;0;0;0.00;2511.01;2511.01
31-08-2012 23:55:00;0.190;0;0;0.00;2515.79;2515.79
28-09-2012 23:55:00;-0.010;0;0;0.00;2515.53;2515.53
31-10-2012 23:55:00;0.225;0;0;0.00;2521.19;2521.19
30-11-2012 23:55:00;0.251;0;0;0.00;2527.52;2527.52
31-12-2012 23:55:00;-0.294;0;0;0.00;2520.09;2520.09
31-01-2013 23:55:00;-0.158;0;0;0.00;2516.11;2516.11
28-02-2013 23:55:00;0.044;0;0;0.00;2517.22;2517.22
29-03-2013 23:55:00;-0.025;0;0;0.00;2516.59;2516.59
30-04-2013 23:55:00;0.000;0;0;0.00;2516.59;2516.59
31-05-2013 23:55:00;0.000;0;0;0.00;2516.59;2516.59
28-06-2013 23:55:00;0.063;0;0;0.00;2518.17;2518.17
31-07-2013 23:55:00;0.382;0;0;0.00;2527.78;2527.78
30-08-2013 23:55:00;0.000;0;0;0.00;2527.78;2527.78
30-09-2013 23:55:00;0.091;0;0;0.00;2530.09;2530.09
31-10-2013 23:55:00;0.173;0;0;0.00;2534.47;2534.47
29-11-2013 23:55:00;0.039;0;0;0.00;2535.46;2535.46
31-12-2013 23:55:00;0.378;0;0;0.00;2545.04;2545.04
31-01-2014 23:55:00;0.051;0;0;0.00;2546.35;2546.35
28-02-2014 23:55:00;0.016;0;0;0.00;2546.75;2546.75
31-03-2014 23:55:00;0.000;0;0;0.00;2546.75;2546.75
30-04-2014 23:55:00;0.000;0;0;0.00;2546.75;2546.75
30-05-2014 23:55:00;0.000;0;0;0.00;2546.75;2546.75
30-06-2014 23:55:00;0.000;0;0;0.00;2546.75;2546.75
31-07-2014 23:55:00;0.035;0;0;0.00;2547.65;2547.65
29-08-2014 23:55:00;0.000;0;0;0.00;2547.65;2547.65
30-09-2014 23:55:00;-0.023;0;0;0.00;2547.06;2547.06
31-10-2014 23:55:00;0.104;0;0;0.00;2549.70;2549.70
28-11-2014 23:55:00;0.298;0;0;0.00;2557.30;2557.30
31-12-2014 23:55:00;0.168;0;0;0.00;2561.59;2561.59
30-01-2015 23:55:00;0.217;0;0;0.00;2567.16;2567.16
27-02-2015 23:55:00;0.000;0;0;0.00;2567.16;2567.16
31-03-2015 23:55:00;0.023;0;0;0.00;2567.76;2567.76
30-04-2015 23:55:00;0.000;0;0;0.00;2567.76;2567.76
29-05-2015 23:55:00;0.000;0;0;0.00;2567.76;2567.76
30-06-2015 23:55:00;0.183;0;0;0.00;2572.46;2572.46
31-07-2015 23:55:00;0.278;0;0;0.00;2579.60;2579.60
31-08-2015 23:55:00;0.074;0;0;0.00;2581.52;2581.52
30-09-2015 23:55:00;0.072;0;0;0.00;2583.39;2583.39
30-10-2015 23:55:00;0.157;0;0;0.00;2587.44;2587.44
30-11-2015 23:55:00;0.109;0;0;0.00;2590.25;2590.25
31-12-2015 23:55:00;0.071;0;0;0.00;2592.10;2592.10
29-01-2016 23:55:00;0.073;0;0;0.00;2594.00;2594.00
29-02-2016 23:55:00;0.286;0;0;0.00;2601.41;2601.41
31-03-2016 23:55:00;0.057;0;0;0.00;2602.90;2602.90
29-04-2016 23:55:00;0.000;0;0;0.00;2602.90;2602.90
31-05-2016 23:55:00;0.000;0;0;0.00;2602.90;2602.90
30-06-2016 23:55:00;-3.149;0;0;0.00;2520.93;2520.93
29-07-2016 23:55:00;0.018;0;0;0.00;2521.39;2521.39
31-08-2016 23:55:00;-0.032;0;0;0.00;2520.58;2520.58
30-09-2016 23:55:00;0.000;0;0;0.00;2520.58;2520.58
31-10-2016 23:55:00;0.046;0;0;0.00;2521.73;2521.73
30-11-2016 23:55:00;-0.095;0;0;0.00;2519.34;2519.34
30-12-2016 23:55:00;0.800;0;0;0.00;2539.49;2539.49
31-01-2017 23:55:00;0.177;0;0;0.00;2543.99;2543.99
28-02-2017 23:55:00;-0.017;0;0;0.00;2543.57;2543.57
31-03-2017 23:55:00;0.081;0;0;0.00;2545.64;2545.64
28-04-2017 23:55:00;-0.115;0;0;0.00;2542.72;2542.72
31-05-2017 23:55:00;-0.074;0;0;0.00;2540.84;2540.84
30-06-2017 23:55:00;0.042;0;0;0.00;2541.90;2541.90
31-07-2017 23:55:00;0.000;0;0;0.00;2541.90;2541.90
31-08-2017 23:55:00;0.055;0;0;0.00;2543.29;2543.29
29-09-2017 23:55:00;0.034;0;0;0.00;2544.16;2544.16
31-10-2017 23:55:00;0.188;0;0;0.00;2548.94;2548.94
30-11-2017 23:55:00;-0.494;0;0;0.00;2536.36;2536.36
29-12-2017 23:55:00;-0.022;0;0;0.00;2535.80;2535.80
31-01-2018 23:55:00;0.342;0;0;0.00;2544.47;2544.47
28-02-2018 23:55:00;0.011;0;0;0.00;2544.74;2544.74
30-03-2018 23:55:00;0.058;0;0;0.00;2546.21;2546.21
30-04-2018 23:55:00;0.000;0;0;0.00;2546.21;2546.21
31-05-2018 23:55:00;0.042;0;0;0.00;2547.29;2547.29
29-06-2018 23:55:00;0.000;0;0;0.00;2547.29;2547.29
31-07-2018 23:55:00;0.035;0;0;0.00;2548.19;2548.19
31-08-2018 23:55:00;0.153;0;0;0.00;2552.09;2552.09
28-09-2018 23:55:00;0.012;0;0;0.00;2552.39;2552.39
31-10-2018 23:55:00;0.001;0;0;0.00;2552.42;2552.42
30-11-2018 23:55:00;0.401;0;0;0.00;2562.65;2562.65
31-12-2018 23:55:00;0.052;0;0;0.00;2563.97;2563.97
31-01-2019 23:55:00;0.097;0;0;0.00;2566.46;2566.46
28-02-2019 23:55:00;-0.049;0;0;0.00;2565.21;2565.21
