30-03-2018 23:55:00;-0.351;0;0;0.00;2960.03;2960.03
30-04-2018 23:55:00;0.751;0;0;0.00;2982.27;2982.27
31-05-2018 23:55:00;-0.621;0;0;0.00;2963.75;2963.75
29-06-2018 23:55:00;-0.110;0;0;0.00;2960.50;2960.50
31-07-2018 23:55:00;-0.506;0;0;0.00;2945.53;2945.53
31-08-2018 23:55:00;0.511;0;0;0.00;2960.57;2960.57
28-09-2018 23:55:00;0.502;0;0;0.00;2975.44;2975.44
31-10-2018 23:55:00;0.444;0;0;0.00;2988.64;2988.64
30-11-2018 23:55:00;0.852;0;0;0.00;3014.11;3014.11
31-12-2018 23:55:00;-0.660;0;0;0.00;2994.23;2994.23
31-01-2019 23:55:00;-0.415;0;0;0.00;2981.79;2981.79
28-02-2019 23:55:00;0.402;0;0;0.00;2993.77;2993.77
29-03-2019 23:55:00;-0.278;0;0;0.00;2985.45;2985.45
30-04-2019 23:55:00;0.086;0;0;0.00;2988.03;2988.03
31-05-2019 23:55:00;-1.950;0;0;0.00;2929.75;2929.75
28-06-2019 23:55:00;0.623;0;0;0.00;2948.01;2948.01
31-07-2019 23:55:00;-0.554;0;0;0.00;2931.67;2931.67
30-08-2019 23:55:00;0.198;0;0;0.00;2937.48;2937.48
30-09-2019 23:55:00;0.007;0;0;0.00;2937.68;2937.68
31-10-2019 23:55:00;0.423;0;0;0.00;2950.10;2950.10
29-11-2019 23:55:00;0.332;0;0;0.00;2959.90;2959.90
31-12-2019 23:55:00;-0.378;0;0;0.00;2948.70;2948.70
31-01-2020 23:55:00;0.399;0;0;0.00;2960.48;2960.48
28-02-2020 23:55:00;-0.352;0;0;0.00;2950.07;2950.07
31-03-2020 23:55:00;-1.947;0;0;0.00;2892.64;2892.64
30-04-2020 23:55:00;-0.188;0;0;0.00;2887.19;2887.19
29-05-2020 23:55:00;0.647;0;0;0.00;2905.86;2905.86
30-06-2020 23:55:00;1.019;0;0;0.00;2935.48;2935.48
31-07-2020 23:55:00;-0.352;0;0;0.00;2925.14;2925.14
31-08-2020 23:55:00;0.336;0;0;0.00;2934.98;2934.98
30-09-2020 23:55:00;0.200;0;0;0.00;2940.84;2940.84
30-10-2020 23:55:00;-0.197;0;0;0.00;2935.05;2935.05
30-11-2020 23:55:00;0.400;0;0;0.00;2946.80;2946.80
31-12-2020 23:55:00;0.026;0;0;0.00;2947.57;2947.57
29-01-2021 23:55:00;-0.261;0;0;0.00;2939.88;2939.88
26-02-2021 23:55:00;-0.162;0;0;0.00;2935.12;2935.12
31-03-2021 23:55:00;0.095;0;0;0.00;2937.90;2937.90
30-04-2021 23:55:00;0.214;0;0;0.00;2944.20;2944.20
31-05-2021 23:55:00;0.511;0;0;0.00;2959.25;2959.25
30-06-2021 23:55:00;0.492;0;0;0.00;2973.82;2973.82
30-07-2021 23:55:00;0.102;0;0;0.00;2976.85;2976.85
31-08-2021 23:55:00;0.130;0;0;0.00;2980.72;2980.72
30-09-2021 23:55:00;0.207;0;0;0.00;2986.90;2986.90
29-10-2021 23:55:00;-1.190;0;0;0.00;2951.35;2951.35
30-11-2021 23:55:00;0.156;0;0;0.00;2955.94;2955.94
31-12-2021 23:55:00;0.300;0;0;0.00;2964.81;2964.81
31-01-2022 23:55:00;0.205;0;0;0.00;2970.90;2970.90
28-02-2022 23:55:00;0.925;0;0;0.00;2998.38;2998.38
31-03-2022 23:55:00;-6.029;0;0;0.00;2817.61;2817.61
29-04-2022 22:55:00;-4.312;0;0;0.00;2696.12;2696.12
31-05-2022 23:55:00;0.912;0;0;0.00;2720.71;2720.71
30-06-2022 23:55:00;-7.103;0;0;0.00;2527.46;2527.46
29-07-2022 22:55:00;-3.530;0;0;0.00;2438.23;2438.23
31-08-2022 23:55:00;0.504;0;0;0.00;2450.52;2450.52
30-09-2022 22:55:00;-0.208;0;0;0.00;2445.42;2445.42
31-10-2022 23:55:00;1.789;0;0;0.00;2489.16;2489.16
30-11-2022 23:55:00;1.341;0;0;0.00;2522.54;2522.54
30-12-2022 23:55:00;5.706;0;0;0.00;2666.48;2666.48
31-01-2023 23:55:00;-2.081;0;0;0.00;2610.98;2610.98
28-02-2023 23:55:00;0.590;0;0;0.00;2626.38;2626.38
31-03-2023 22:55:00;2.328;0;0;0.00;2687.53;2687.53
28-04-2023 22:55:00;1.057;0;0;0.00;2715.94;2715.94
31-05-2023 23:55:00;0.444;0;0;0.00;2728.00;2728.00
30-06-2023 22:55:00;-2.089;0;0;0.00;2671.00;2671.00
31-07-2023 23:55:00;-0.004;0
