31-08-2016 23:55:00;-0.061;0;0;0.00;3030.71;3030.71
30-09-2016 23:55:00;-0.662;0;0;0.00;3010.66;3010.66
31-10-2016 23:55:00;-1.203;0;0;0.00;2974.43;2974.43
30-11-2016 23:55:00;0.609;0;0;0.00;2992.53;2992.53
30-12-2016 23:55:00;1.250;0;0;0.00;3029.94;3029.94
31-01-2017 23:55:00;-0.768;0;0;0.00;3006.67;3006.67
28-02-2017 23:55:00;-0.040;0;0;0.00;3005.46;3005.46
31-03-2017 23:55:00;0.265;0;0;0.00;3013.41;3013.41
28-04-2017 23:55:00;-0.112;0;0;0.00;3010.02;3010.02
31-05-2017 23:55:00;1.102;0;0;0.00;3043.19;3043.19
30-06-2017 23:55:00;0.239;0;0;0.00;3050.46;3050.46
31-07-2017 23:55:00;0.385;0;0;0.00;3062.19;3062.19
31-08-2017 23:55:00;-1.962;0;0;0.00;3002.11;3002.11
29-09-2017 23:55:00;1.032;0;0;0.00;3033.09;3033.09
31-10-2017 23:55:00;0.433;0;0;0.00;3046.21;3046.21
30-11-2017 23:55:00;0.204;0;0;0.00;3052.43;3052.43
29-12-2017 23:55:00;-0.557;0;0;0.00;3035.42;3035.42
31-01-2018 23:55:00;0.992;0;0;0.00;3065.52;3065.52
28-02-2018 23:55:00;0.241;0;0;0.00;3072.91;3072.91
30-03-2018 23:55:00;-0.041;0;0;0.00;3071.64;3071.64
30-04-2018 23:55:00;0.649;0;0;0.00;3091.57;3091.57
31-05-2018 23:55:00;-2.545;0;0;0.00;3012.88;3012.88
29-06-2018 23:55:00;0.023;0;0;0.00;3013.58;3013.58
31-07-2018 23:55:00;-0.445;0;0;0.00;3000.16;3000.16
31-08-2018 23:55:00;0.563;0;0;0.00;3017.06;3017.06
28-09-2018 23:55:00;0.465;0;0;0.00;3031.08;3031.08
31-10-2018 23:55:00;-0.288;0;0;0.00;3022.36;3022.36
30-11-2018 23:55:00;0.975;0;0;0.00;3051.82;3051.82
31-12-2018 23:55:00;-0.337;0;0;0.00;3041.53;3041.53
31-01-2019 23:55:00;-0.610;0;0;0.00;3022.97;3022.97
28-02-2019 23:55:00;0.469;0;0;0.00;3037.16;3037.16
29-03-2019 23:55:00;0.048;0;0;0.00;3038.61;3038.61
30-04-2019 23:55:00;-0.014;0;0;0.00;3038.17;3038.17
31-05-2019 23:55:00;-1.290;0;0;0.00;2998.98;2998.98
28-06-2019 23:55:00;0.675;0;0;0.00;3019.21;3019.21
31-07-2019 23:55:00;-0.320;0;0;0.00;3009.54;3009.54
30-08-2019 23:55:00;0.432;0;0;0.00;3022.55;3022.55
30-09-2019 23:55:00;0.246;0;0;0.00;3029.99;3029.99
31-10-2019 23:55:00;0.501;0;0;0.00;3045.16;3045.16
29-11-2019 23:55:00;0.382;0;0;0.00;3056.78;3056.78
31-12-2019 23:55:00;-0.364;0;0;0.00;3045.66;3045.66
31-01-2020 23:55:00;0.333;0;0;0.00;3055.81;3055.81
28-02-2020 23:55:00;-0.537;0;0;0.00;3039.40;3039.40
31-03-2020 23:55:00;-3.107;0;0;0.00;2944.98;2944.98
30-04-2020 23:55:00;-0.056;0;0;0.00;2943.34;2943.34
29-05-2020 23:55:00;0.675;0;0;0.00;2963.20;2963.20
30-06-2020 23:55:00;1.012;0;0;0.00;2993.19;2993.19
31-07-2020 23:55:00;-0.320;0;0;0.00;2983.61;2983.61
31-08-2020 23:55:00;0.296;0;0;0.00;2992.44;2992.44
30-09-2020 23:55:00;0.236;0;0;0.00;2999.51;2999.51
30-10-2020 23:55:00;-0.117;0;0;0.00;2996.00;2996.00
30-11-2020 23:55:00;0.370;0;0;0.00;3007.10;3007.10
31-12-2020 23:55:00;-0.285;0;0;0.00;2998.54;2998.54
29-01-2021 23:55:00;-0.918;0;0;0.00;2971.02;2971.02
26-02-2021 23:55:00;-0.281;0;0;0.00;2962.66;2962.66
31-03-2021 23:55:00;0.285;0;0;0.00;2971.11;2971.11
30-04-2021 23:55:00;0.215;0;0;0.00;2977.51;2977.51
31-05-2021 23:55:00;0.537;0;0;0.00;2993.51;2993.51
30-06-2021 23:55:00;0.524;0;0;0.00;3009.19;3009.19
30-07-2021 23:55:00;0.102;0;0;0.00;3012.27;3012.27
31-08-2021 23:55:00;0.155;0;0;0.00;3016.95;3016.95
30-09-2021 23:55:00;0.157;0;0;0.00;3021.70;3021.70
29-10-2021 23:55:00;-1.020;0;0;0.00;2990.87;2990.87
30-11-2021 23:55:00;-0.072;0;0;0.00;2988.72;2988.72
31-12-2021 23:55:00;0.383;0;0;0.00;3000.18;3000.18
31-01-2022 23:55:00;0.267;0;0;0.00;3008.19;3008.19
28-02-2022 23:55:00;1.137;0;0;0.00;3042.39;3042.39
31-03-2022 23:55:00;-6.826;0;0;0.00;2834.71;2834.71
29-04-2022 22:55:00;-5.376;0;0;0.00;2682.31;2682.31
31-05-2022 23:55:00;0.981;0;0;0.00;2708.62;2708.62
30-06-2022 23:55:00;-7.208;0;0;0.00;2513.37;2513.37
29-07-2022 22:55:00;-2.860;0;0;0.00;2441.49;2441.49
31-08-2022 23:55:00;-1.335;0;0;0.00;2408.89;2408.89
30-09-2022 22:55:00;-2.106;0;0;0.00;2358.16;2358.16
31-10-2022 23:55:00;2.406;0;0;0.00;2414.89;2414.89
30-11-2022 23:55:00;2.162;0;0;0.00;2467.10;2467.10
30-12-2022 23:55:00;5.580;0;0;0.00;2604.76;2604.76
31-01-2023 23:55:00;-3.802;0;0;0.00;2505.73;2505.73
28-02-2023 23:55:00;0.272;0;0;0.00;2512.55;2512.55
31-03-2023 22:55:00;2.895;0;0;0.00;2585.28;2585.28
28-04-2023 22:55:00;1.534;0;0;0.00;2624.95;2624.95
31-05-2023 23:55:00;0.115;0;0;0.00;2627.96;2627.96
30-06-2023 22:55:00;-2.243;0;0;0.00;2569.02;2569.02
31-07-2023 23:55:00;-0.42
