02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-1.607;0;0;0.00;2459.82;2459.82
29-02-2012 23:55:00;2.910;0;0;0.00;2531.41;2531.41
30-03-2012 23:55:00;-7.555;0;0;0.00;2340.16;2340.16
30-04-2012 23:55:00;3.163;0;0;0.00;2414.17;2414.17
31-05-2012 23:55:00;2.421;0;0;0.00;2472.62;2472.62
29-06-2012 23:55:00;-0.582;0;0;0.00;2458.22;2458.22
31-07-2012 23:55:00;2.037;0;0;0.00;2508.29;2508.29
31-08-2012 23:55:00;1.143;0;0;0.00;2536.97;2536.97
28-09-2012 23:55:00;-1.337;0;0;0.00;2503.05;2503.05
31-10-2012 23:55:00;-0.932;0;0;0.00;2479.71;2479.71
30-11-2012 23:55:00;1.824;0;0;0.00;2524.94;2524.94
31-12-2012 23:55:00;1.193;0;0;0.00;2555.06;2555.06
31-01-2013 23:55:00;2.408;0;0;0.00;2616.58;2616.58
28-02-2013 23:55:00;-1.692;0;0;0.00;2572.30;2572.30
29-03-2013 23:55:00;1.909;0;0;0.00;2621.41;2621.41
30-04-2013 23:55:00;2.619;0;0;0.00;2690.07;2690.07
31-05-2013 23:55:00;1.483;0;0;0.00;2729.96;2729.96
28-06-2013 23:55:00;-1.545;0;0;0.00;2687.78;2687.78
31-07-2013 23:55:00;0.151;0;0;0.00;2691.83;2691.83
30-08-2013 23:55:00;-2.466;0;0;0.00;2625.46;2625.46
30-09-2013 23:55:00;1.383;0;0;0.00;2661.77;2661.77
31-10-2013 23:55:00;-2.243;0;0;0.00;2602.06;2602.06
29-11-2013 23:55:00;1.082;0;0;0.00;2630.21;2630.21
31-12-2013 23:55:00;-2.114;0;0;0.00;2574.61;2574.61
31-01-2014 23:55:00;-0.475;0;0;0.00;2562.38;2562.38
28-02-2014 23:55:00;0.452;0;0;0.00;2573.95;2573.95
31-03-2014 23:55:00;0.552;0;0;0.00;2588.15;2588.15
30-04-2014 23:55:00;0.374;0;0;0.00;2597.83;2597.83
30-05-2014 23:55:00;1.048;0;0;0.00;2625.06;2625.06
30-06-2014 23:55:00;1.338;0;0;0.00;2660.18;2660.18
31-07-2014 23:55:00;0.593;0;0;0.00;2675.96;2675.96
29-08-2014 23:55:00;0.084;0;0;0.00;2678.22;2678.22
30-09-2014 23:55:00;1.038;0;0;0.00;2706.02;2706.02
31-10-2014 23:55:00;-0.472;0;0;0.00;2693.24;2693.24
28-11-2014 23:55:00;1.158;0;0;0.00;2724.44;2724.44
31-12-2014 23:55:00;-2.561;0;0;0.00;2654.67;2654.67
30-01-2015 23:55:00;2.092;0;0;0.00;2710.20;2710.20
27-02-2015 23:55:00;1.131;0;0;0.00;2740.86;2740.86
31-03-2015 23:55:00;-3.196;0;0;0.00;2653.26;2653.26
30-04-2015 23:55:00;2.552;0;0;0.00;2720.97;2720.97
29-05-2015 23:55:00;-0.810;0;0;0.00;2698.94;2698.94
30-06-2015 23:55:00;-1.748;0;0;0.00;2651.76;2651.76
31-07-2015 23:55:00;0.958;0;0;0.00;2677.17;2677.17
31-08-2015 23:55:00;0.485;0;0;0.00;2690.16;2690.16
30-09-2015 23:55:00;2.134;0;0;0.00;2747.57;2747.57
30-10-2015 23:55:00;2.741;0;0;0.00;2822.87;2822.87
30-11-2015 23:55:00;1.908;0;0;0.00;2876.73;2876.73
31-12-2015 23:55:00;1.129;0;0;0.00;2909.20;2909.20
29-01-2016 23:55:00;2.421;0;0;0.00;2979.62;2979.62
29-02-2016 23:55:00;2.045;0;0;0.00;3040.56;3040.56
31-03-2016 23:55:00;0.909;0;0;0.00;3068.21;3068.21
29-04-2016 23:55:00;-2.033;0;0;0.00;3005.84;3005.84
31-05-2016 23:55:00;0.882;0;0;0.00;3032.34;3032.34
30-06-2016 23:55:00;-0.031;0;0;0.00;3031.41;3031.41
29-07-2016 23:55:00;1.231;0;0;0.00;3068.72;3068.72
31-08-2016 23:55:00;-2.540;0;0;0.00;2990.78;2990.78
30-09-2016 23:55:00;0.682;0;0;0.00;3011.19;3011.19
31-10-2016 23:55:00;-0.316;0;0;0.00;3001.68;3001.68
30-11-2016 23:55:00;2.092;0;0;0.00;3064.47;3064.47
30-12-2016 23:55:00;1.211;0;0;0.00;3101.59;3101.59
31-01-2017 23:55:00;-1.800;0;0;0.00;3045.77;3045.77
28-02-2017 23:55:00;-0.255;0;0;0.00;3037.99;3037.99
31-03-2017 23:55:00;0.037;0;0;0.00;3039.11;3039.11
28-04-2017 23:55:00;1.229;0;0;0.00;3076.46;3076.46
31-05-2017 23:55:00;0.161;0;0;0.00;3081.41;3081.41
30-06-2017 23:55:00;0.765;0;0;0.00;3104.97;3104.97
31-07-2017 23:55:00;1.060;0;0;0.00;3137.87;3137.87
31-08-2017 23:55:00;0.185;0;0;0.00;3143.67;3143.67
29-09-2017 23:55:00;0.763;0;0;0.00;3167.67;3167.67
31-10-2017 23:55:00;1.421;0;0;0.00;3212.69;3212.69
30-11-2017 23:55:00;1.111;0;0;0.00;3248.39;3248.39
29-12-2017 23:55:00;-1.169;0;0;0.00;3210.43;3210.43
31-01-2018 23:55:00;-1.261;0;0;0.00;3169.94;3169.94
28-02-2018 23:55:00;-0.085;0;0;0.00;3167.24;3167.24
30-03-2018 23:55:00;1.288;0;0;0.00;3208.02;3208.02
30-04-2018 23:55:00;0.679;0;0;0.00;3229.81;3229.81
31-05-2018 23:55:00;-0.124;0;0;0.00;3225.81;3225.81
29-06-2018 23:55:00;1.499;0;0;0.00;3274.15;3274.15
31-07-2018 23:55:00;-0.285;0;0;0.00;3264.83;3264.83
31-08-2018 23:55:00;0.944;0;0;0.00;3295.66;3295.66
28-09-2018 23:55:00;1.470;0;0;0.00;3344.09;3344.09
31-10-2018 23:55:00;0.342;0;0;0.00;3355.53;3355.53
30-11-2018 23:55:00;-0.956;0;0;0.00;3323.44;3323.44
31-12-2018 23:55:00;0.129;0;0;0.00;3327.74;3327.74
31-01-2019 23:55:00;2.640;0;0;0.00;3415.59;3415.59
28-02-2019 23:55:00;0.972;0;0;0.00;3448.79;3448.79
29-03-2019 23:55:00;-0.977;0;0;0.00;3415.11;3415.11
30-04-2019 23:55:00;0.664;0;0;0.00;3437.77;3437.77
31-05-2019 23:55:00;0.582;0;0;0.00;3457.79;3457.79
28-06-2019 23:55:00;1.432;0;0;0.00;3507.31;3507.31
31-07-2019 23:55:00;-0.281;0;0;0.00;3497.46;3497.46
30-08-2019 23:55:00;0.814;0;0;0.00;3525.94;3525.94
30-09-2019 23:55:00;-0.171;0;0;0.00;3519.92;3519.92
31-10-2019 23:55:00;0.603;0;0;0.00;3541.13;3541.13
29-11-2019 23:55:00;0.429;0;0;0.00;3556.33;3556.33
31-12-2019 23:55:00;-0.772;0;0;0.00;3528.87;3528.87
31-01-2020 23:55:00;0.406;0;0;0.00;3543.18;3543.18
28-02-2020 23:55:00;0.043;0;0;0.00;3544.71;3544.71
31-03-2020 23:55:00;5.436;0;0;0.00;3737.39;3737.39
30-04-2020 23:55:00;0.012;0;0;0.00;3737.85;3737.85
29-05-2020 23:55:00;-1.384;0;0;0.00;3686.10;3686.10
30-06-2020 23:55:00;1.877;0;0;0.00;3755.27;3755.27
31-07-2020 23:55:00;0.904;0;0;0.00;3789.23;3789.23
31-08-2020 23:55:00;-1.193;0;0;0.00;3744.01;3744.01
30-09-2020 23:55:00;1.032;0;0;0.00;3782.65;3782.65
30-10-2020 23:55:00;1.117;0;0;0.00;3824.90;3824.90
30-11-2020 23:55:00;-0.831;0;0;0.00;3793.11;3793.11
31-12-2020 23:55:00;0.902;0;0;0.00;3827.33;3827.33
29-01-2021 23:55:00;-0.424;0;0;0.00;3811.11;3811.11
26-02-2021 23:55:00;-0.201;0;0;0.00;3803.44;3803.44
31-03-2021 23:55:00;-0.383;0;0;0.00;3788.89;3788.89
30-04-2021 23:55:00;-0.039;0;0;0.00;3787.40;3787.40
31-05-2021 23:55:00;-0.212;0;0;0.00;3779.36;3779.36
30-06-2021 23:55:00;1.626;0;0;0.00;3840.80;3840.80
30-07-2021 23:55:00;0.766;0;0;0.00;3870.21;3870.21
31-08-2021 23:55:00;0.568;0;0;0.00;3892.21;3892.21
30-09-2021 23:55:00;-1.098;0;0;0.00;3849.46;3849.46
29-10-2021 23:55:00;-0.417;0;0;0.00;3833.40;3833.40
30-11-2021 23:55:00;-2.488;0;0;0.00;3738.02;3738.02
31-12-2021 23:55:00;-0.497;0;0;0.00;3719.44;3719.44
31-01-2022 23:55:00;-2.357;0;0;0.00;3631.78;3631.78
28-02-2022 23:55:00;0.660;0;0;0.00;3655.74;3655.74
31-03-2022 23:55:00;1.740;0;0;0.00;3719.34;3719.34
29-04-2022 22:55:00;-2.945;0;0;0.00;3609.80;3609.80
31-05-2022 23:55:00;-0.096;0;0;0.00;3606.35;3606.35
