02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;0.532;0;0;0.00;2513.29;2513.29
29-02-2012 23:55:00;0.441;0;0;0.00;2524.38;2524.38
30-03-2012 23:55:00;0.061;0;0;0.00;2525.92;2525.92
30-04-2012 23:55:00;0.268;0;0;0.00;2532.69;2532.69
31-05-2012 23:55:00;0.210;0;0;0.00;2538.02;2538.02
29-06-2012 23:55:00;-0.511;0;0;0.00;2525.04;2525.04
31-07-2012 23:55:00;0.037;0;0;0.00;2525.98;2525.98
31-08-2012 23:55:00;0.000;0;0;0.00;2525.98;2525.98
28-09-2012 23:55:00;-0.964;0;0;0.00;2501.63;2501.63
31-10-2012 23:55:00;0.097;0;0;0.00;2504.05;2504.05
30-11-2012 23:55:00;-1.286;0;0;0.00;2471.85;2471.85
31-12-2012 23:55:00;0.085;0;0;0.00;2473.96;2473.96
31-01-2013 23:55:00;1.061;0;0;0.00;2500.21;2500.21
28-02-2013 23:55:00;0.506;0;0;0.00;2512.85;2512.85
29-03-2013 23:55:00;0.000;0;0;0.00;2512.85;2512.85
30-04-2013 23:55:00;0.238;0;0;0.00;2518.82;2518.82
31-05-2013 23:55:00;0.000;0;0;0.00;2518.82;2518.82
28-06-2013 23:55:00;0.492;0;0;0.00;2531.21;2531.21
31-07-2013 23:55:00;0.486;0;0;0.00;2543.50;2543.50
30-08-2013 23:55:00;-0.337;0;0;0.00;2534.92;2534.92
30-09-2013 23:55:00;0.047;0;0;0.00;2536.11;2536.11
31-10-2013 23:55:00;0.083;0;0;0.00;2538.21;2538.21
29-11-2013 23:55:00;0.488;0;0;0.00;2550.59;2550.59
31-12-2013 23:55:00;-1.112;0;0;0.00;2522.24;2522.24
31-01-2014 23:55:00;0.087;0;0;0.00;2524.43;2524.43
28-02-2014 23:55:00;0.080;0;0;0.00;2526.46;2526.46
31-03-2014 23:55:00;-0.162;0;0;0.00;2522.36;2522.36
30-04-2014 23:55:00;0.000;0;0;0.00;2522.36;2522.36
30-05-2014 23:55:00;0.000;0;0;0.00;2522.36;2522.36
30-06-2014 23:55:00;0.003;0;0;0.00;2522.43;2522.43
31-07-2014 23:55:00;0.036;0;0;0.00;2523.33;2523.33
29-08-2014 23:55:00;0.022;0;0;0.00;2523.88;2523.88
30-09-2014 23:55:00;0.111;0;0;0.00;2526.67;2526.67
31-10-2014 23:55:00;0.168;0;0;0.00;2530.92;2530.92
28-11-2014 23:55:00;0.180;0;0;0.00;2535.48;2535.48
31-12-2014 23:55:00;-0.115;0;0;0.00;2532.57;2532.57
30-01-2015 23:55:00;0.322;0;0;0.00;2540.72;2540.72
27-02-2015 23:55:00;0.000;0;0;0.00;2540.72;2540.72
31-03-2015 23:55:00;0.485;0;0;0.00;2553.04;2553.04
30-04-2015 23:55:00;0.000;0;0;0.00;2553.04;2553.04
29-05-2015 23:55:00;0.218;0;0;0.00;2558.61;2558.61
30-06-2015 23:55:00;0.025;0;0;0.00;2559.24;2559.24
31-07-2015 23:55:00;0.014;0;0;0.00;2559.60;2559.60
31-08-2015 23:55:00;1.285;0;0;0.00;2592.49;2592.49
30-09-2015 23:55:00;0.062;0;0;0.00;2594.11;2594.11
30-10-2015 23:55:00;0.000;0;0;0.00;2594.11;2594.11
30-11-2015 23:55:00;0.205;0;0;0.00;2599.43;2599.43
31-12-2015 23:55:00;0.000;0;0;0.00;2599.43;2599.43
29-01-2016 23:55:00;0.399;0;0;0.00;2609.81;2609.81
29-02-2016 23:55:00;0.086;0;0;0.00;2612.06;2612.06
31-03-2016 23:55:00;0.000;0;0;0.00;2612.06;2612.06
29-04-2016 23:55:00;0.002;0;0;0.00;2612.10;2612.10
31-05-2016 23:55:00;-0.014;0;0;0.00;2611.73;2611.73
30-06-2016 23:55:00;-4.191;0;0;0.00;2502.26;2502.26
29-07-2016 23:55:00;0.223;0;0;0.00;2507.83;2507.83
31-08-2016 23:55:00;-0.985;0;0;0.00;2483.12;2483.12
30-09-2016 23:55:00;0.171;0;0;0.00;2487.36;2487.36
