02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;0.311;0;0;0.00;2507.77;2507.77
29-02-2012 23:55:00;2.314;0;0;0.00;2565.80;2565.80
30-03-2012 23:55:00;0.188;0;0;0.00;2570.62;2570.62
30-04-2012 23:55:00;1.377;0;0;0.00;2606.01;2606.01
31-05-2012 23:55:00;1.238;0;0;0.00;2638.28;2638.28
29-06-2012 23:55:00;-0.304;0;0;0.00;2630.25;2630.25
31-07-2012 23:55:00;0.641;0;0;0.00;2647.10;2647.10
31-08-2012 23:55:00;0.402;0;0;0.00;2657.75;2657.75
28-09-2012 23:55:00;-2.113;0;0;0.00;2601.59;2601.59
31-10-2012 23:55:00;0.293;0;0;0.00;2609.22;2609.22
30-11-2012 23:55:00;0.563;0;0;0.00;2623.92;2623.92
31-12-2012 23:55:00;1.328;0;0;0.00;2658.77;2658.77
31-01-2013 23:55:00;1.797;0;0;0.00;2706.54;2706.54
28-02-2013 23:55:00;-0.361;0;0;0.00;2696.77;2696.77
29-03-2013 23:55:00;0.222;0;0;0.00;2702.76;2702.76
30-04-2013 23:55:00;1.469;0;0;0.00;2742.47;2742.47
31-05-2013 23:55:00;0.723;0;0;0.00;2762.29;2762.29
28-06-2013 23:55:00;1.018;0;0;0.00;2790.40;2790.40
31-07-2013 23:55:00;1.089;0;0;0.00;2820.79;2820.79
30-08-2013 23:55:00;-0.984;0;0;0.00;2793.03;2793.03
30-09-2013 23:55:00;0.780;0;0;0.00;2814.81;2814.81
31-10-2013 23:55:00;-2.687;0;0;0.00;2739.19;2739.19
29-11-2013 23:55:00;0.884;0;0;0.00;2763.41;2763.41
31-12-2013 23:55:00;-2.855;0;0;0.00;2684.52;2684.52
31-01-2014 23:55:00;-0.276;0;0;0.00;2677.11;2677.11
28-02-2014 23:55:00;-0.296;0;0;0.00;2669.19;2669.19
31-03-2014 23:55:00;0.035;0;0;0.00;2670.12;2670.12
30-04-2014 23:55:00;0.062;0;0;0.00;2671.78;2671.78
30-05-2014 23:55:00;0.206;0;0;0.00;2677.28;2677.28
30-06-2014 23:55:00;0.753;0;0;0.00;2697.43;2697.43
31-07-2014 23:55:00;0.070;0;0;0.00;2699.33;2699.33
29-08-2014 23:55:00;-0.003;0;0;0.00;2699.25;2699.25
30-09-2014 23:55:00;0.763;0;0;0.00;2719.84;2719.84
31-10-2014 23:55:00;0.997;0;0;0.00;2746.97;2746.97
28-11-2014 23:55:00;0.329;0;0;0.00;2756.01;2756.01
31-12-2014 23:55:00;0.144;0;0;0.00;2759.98;2759.98
30-01-2015 23:55:00;1.447;0;0;0.00;2799.92;2799.92
27-02-2015 23:55:00;0.279;0;0;0.00;2807.73;2807.73
31-03-2015 23:55:00;1.571;0;0;0.00;2851.84;2851.84
30-04-2015 23:55:00;1.122;0;0;0.00;2883.85;2883.85
29-05-2015 23:55:00;0.027;0;0;0.00;2884.63;2884.63
30-06-2015 23:55:00;0.609;0;0;0.00;2902.19;2902.19
31-07-2015 23:55:00;-0.263;0;0;0.00;2894.56;2894.56
31-08-2015 23:55:00;1.085;0;0;0.00;2925.98;2925.98
30-09-2015 23:55:00;0.613;0;0;0.00;2943.93;2943.93
30-10-2015 23:55:00;0.509;0;0;0.00;2958.92;2958.92
30-11-2015 23:55:00;0.963;0;0;0.00;2987.42;2987.42
31-12-2015 23:55:00;0.619;0;0;0.00;3005.92;3005.92
29-01-2016 23:55:00;0.551;0;0;0.00;3022.49;3022.49
29-02-2016 23:55:00;0.532;0;0;0.00;3038.57;3038.57
31-03-2016 23:55:00;0.159;0;0;0.00;3043.40;3043.40
29-04-2016 23:55:00;0.014;0;0;0.00;3043.84;3043.84
31-05-2016 23:55:00;0.308;0;0;0.00;3053.22;3053.22
30-06-2016 23:55:00;-1.193;0;0;0.00;3016.78;3016.78
29-07-2016 23:55:00;0.211;0;0;0.00;3023.14;3023.14
31-08-2016 23:55:00;-4.459;0;0;0.00;2888.33;2888.33
30-09-2016 23:55:00;0.420;0;0;0.00;2900.47;2900.47
31-10-2016 23:55:00;0.558;0;0;0.00;2916.66;2916.66
30-11-2016 23:55:00;0.909;0;0;0.00;2943.18;2943.18
30-12-2016 23:55:00;1.000;0;0;0.00;2972.61;2972.61
31-01-2017 23:55:00;-1.135;0;0;0.00;2938.88;2938.88
28-02-2017 23:55:00;-1.077;0;0;0.00;2907.23;2907.23
31-03-2017 23:55:00;0.167;0;0;0.00;2912.08;2912.08
28-04-2017 23:55:00;0.971;0;0;0.00;2940.35;2940.35
31-05-2017 23:55:00;0.465;0;0;0.00;2954.02;2954.02
30-06-2017 23:55:00;0.266;0;0;0.00;2961.87;2961.87
31-07-2017 23:55:00;1.091;0;0;0.00;2994.19;2994.19
31-08-2017 23:55:00;0.095;0;0;0.00;2997.04;2997.04
29-09-2017 23:55:00;0.832;0;0;0.00;3021.97;3021.97
31-10-2017 23:55:00;0.273;0;0;0.00;3030.23;3030.23
30-11-2017 23:55:00;0.703;0;0;0.00;3051.52;3051.52
29-12-2017 23:55:00;-0.277;0;0;0.00;3043.08;3043.08
31-01-2018 23:55:00;0.826;0;0;0.00;3068.22;3068.22
28-02-2018 23:55:00;0.941;0;0;0.00;3097.08;3097.08
30-03-2018 23:55:00;0.491;0;0;0.00;3112.29;3112.29
30-04-2018 23:55:00;0.081;0;0;0.00;3114.81;3114.81
31-05-2018 23:55:00;0.456;0;0;0.00;3129.01;3129.01
29-06-2018 23:55:00;0.611;0;0;0.00;3148.13;3148.13
31-07-2018 23:55:00;0.287;0;0;0.00;3157.15;3157.15
31-08-2018 23:55:00;0.773;0;0;0.00;3181.55;3181.55
28-09-2018 23:55:00;0.718;0;0;0.00;3204.39;3204.39
31-10-2018 23:55:00;0.182;0;0;0.00;3210.21;3210.21
30-11-2018 23:55:00;-0.203;0;0;0.00;3203.68;3203.68
31-12-2018 23:55:00;0.066;0;0;0.00;3205.80;3205.80
31-01-2019 23:55:00;1.252;0;0;0.00;3245.94;3245.94
28-02-2019 23:55:00;0.404;0;0;0.00;3259.05;3259.05
29-03-2019 23:55:00;-0.302;0;0;0.00;3249.20;3249.20
30-04-2019 23:55:00;0.082;0;0;0.00;3251.87;3251.87
31-05-2019 23:55:00;0.269;0;0;0.00;3260.61;3260.61
28-06-2019 23:55:00;0.189;0;0;0.00;3266.76;3266.76
31-07-2019 23:55:00;0.249;0;0;0.00;3274.91;3274.91
30-08-2019 23:55:00;0.402;0;0;0.00;3288.09;3288.09
30-09-2019 23:55:00;0.271;0;0;0.00;3297.00;3297.00
31-10-2019 23:55:00;0.191;0;0;0.00;3303.29;3303.29
29-11-2019 23:55:00;0.292;0;0;0.00;3312.93;3312.93
31-12-2019 23:55:00;-1.400;0;0;0.00;3266.55;3266.55
31-01-2020 23:55:00;0.255;0;0;0.00;3274.89;3274.89
28-02-2020 23:55:00;-0.482;0;0;0.00;3259.11;3259.11
31-03-2020 23:55:00;3.851;0;0;0.00;3384.63;3384.63
30-04-2020 23:55:00;0.494;0;0;0.00;3401.35;3401.35
29-05-2020 23:55:00;-0.429;0;0;0.00;3386.76;3386.76
30-06-2020 23:55:00;1.195;0;0;0.00;3427.24;3427.24
31-07-2020 23:55:00;0.617;0;0;0.00;3448.39;3448.39
31-08-2020 23:55:00;-1.190;0;0;0.00;3407.37;3407.37
30-09-2020 23:55:00;0.365;0;0;0.00;3419.80;3419.80
30-10-2020 23:55:00;0.739;0;0;0.00;3445.06;3445.06
30-11-2020 23:55:00;0.008;0;0;0.00;3445.34;3445.34
31-12-2020 23:55:00;0.390;0;0;0.00;3458.78;3458.78
29-01-2021 23:55:00;0.640;0;0;0.00;3480.93;3480.93
26-02-2021 23:55:00;-0.351;0;0;0.00;3468.71;3468.71
