02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-0.240;0;0;0.00;2493.99;2493.99
29-02-2012 23:55:00;1.925;0;0;0.00;2542.01;2542.01
30-03-2012 23:55:00;-0.938;0;0;0.00;2518.16;2518.16
30-04-2012 23:55:00;0.899;0;0;0.00;2540.81;2540.81
31-05-2012 23:55:00;0.953;0;0;0.00;2565.03;2565.03
29-06-2012 23:55:00;-0.639;0;0;0.00;2548.64;2548.64
31-07-2012 23:55:00;0.283;0;0;0.00;2555.84;2555.84
31-08-2012 23:55:00;0.182;0;0;0.00;2560.49;2560.49
28-09-2012 23:55:00;-1.691;0;0;0.00;2517.19;2517.19
31-10-2012 23:55:00;0.292;0;0;0.00;2524.55;2524.55
30-11-2012 23:55:00;0.921;0;0;0.00;2547.81;2547.81
31-12-2012 23:55:00;1.245;0;0;0.00;2579.53;2579.53
31-01-2013 23:55:00;1.532;0;0;0.00;2619.06;2619.06
28-02-2013 23:55:00;0.087;0;0;0.00;2621.35;2621.35
29-03-2013 23:55:00;0.050;0;0;0.00;2622.66;2622.66
30-04-2013 23:55:00;0.918;0;0;0.00;2646.74;2646.74
31-05-2013 23:55:00;0.320;0;0;0.00;2655.20;2655.20
28-06-2013 23:55:00;-0.285;0;0;0.00;2647.64;2647.64
31-07-2013 23:55:00;0.921;0;0;0.00;2672.03;2672.03
30-08-2013 23:55:00;-0.677;0;0;0.00;2653.93;2653.93
30-09-2013 23:55:00;0.336;0;0;0.00;2662.84;2662.84
31-10-2013 23:55:00;-0.885;0;0;0.00;2639.28;2639.28
29-11-2013 23:55:00;1.056;0;0;0.00;2667.14;2667.14
31-12-2013 23:55:00;-1.912;0;0;0.00;2616.15;2616.15
31-01-2014 23:55:00;-0.229;0;0;0.00;2610.16;2610.16
28-02-2014 23:55:00;-0.542;0;0;0.00;2596.01;2596.01
31-03-2014 23:55:00;-0.166;0;0;0.00;2591.69;2591.69
30-04-2014 23:55:00;0.020;0;0;0.00;2592.20;2592.20
30-05-2014 23:55:00;0.137;0;0;0.00;2595.76;2595.76
30-06-2014 23:55:00;0.364;0;0;0.00;2605.21;2605.21
31-07-2014 23:55:00;0.065;0;0;0.00;2606.91;2606.91
29-08-2014 23:55:00;0.000;0;0;0.00;2606.91;2606.91
30-09-2014 23:55:00;0.645;0;0;0.00;2623.72;2623.72
31-10-2014 23:55:00;0.992;0;0;0.00;2649.76;2649.76
28-11-2014 23:55:00;1.071;0;0;0.00;2678.14;2678.14
31-12-2014 23:55:00;-1.042;0;0;0.00;2650.24;2650.24
30-01-2015 23:55:00;1.124;0;0;0.00;2680.02;2680.02
27-02-2015 23:55:00;0.242;0;0;0.00;2686.50;2686.50
31-03-2015 23:55:00;-1.152;0;0;0.00;2655.54;2655.54
30-04-2015 23:55:00;0.123;0;0;0.00;2658.81;2658.81
29-05-2015 23:55:00;0.055;0;0;0.00;2660.26;2660.26
30-06-2015 23:55:00;0.241;0;0;0.00;2666.67;2666.67
31-07-2015 23:55:00;-0.153;0;0;0.00;2662.59;2662.59
31-08-2015 23:55:00;1.427;0;0;0.00;2700.58;2700.58
30-09-2015 23:55:00;0.584;0;0;0.00;2716.34;2716.34
30-10-2015 23:55:00;0.140;0;0;0.00;2720.14;2720.14
30-11-2015 23:55:00;1.005;0;0;0.00;2747.49;2747.49
31-12-2015 23:55:00;0.245;0;0;0.00;2754.22;2754.22
29-01-2016 23:55:00;0.689;0;0;0.00;2773.21;2773.21
29-02-2016 23:55:00;0.467;0;0;0.00;2786.17;2786.17
