02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;1.108;0;0;0.00;2527.70;2527.70
29-02-2012 23:55:00;0.729;0;0;0.00;2546.12;2546.12
30-03-2012 23:55:00;0.675;0;0;0.00;2563.30;2563.30
30-04-2012 23:55:00;-0.226;0;0;0.00;2557.51;2557.51
31-05-2012 23:55:00;1.068;0;0;0.00;2584.82;2584.82
29-06-2012 23:55:00;0.602;0;0;0.00;2600.39;2600.39
31-07-2012 23:55:00;0.490;0;0;0.00;2613.12;2613.12
31-08-2012 23:55:00;0.357;0;0;0.00;2622.46;2622.46
28-09-2012 23:55:00;-1.849;0;0;0.00;2573.96;2573.96
31-10-2012 23:55:00;0.772;0;0;0.00;2593.83;2593.83
30-11-2012 23:55:00;-0.496;0;0;0.00;2580.96;2580.96
31-12-2012 23:55:00;0.704;0;0;0.00;2599.13;2599.13
31-01-2013 23:55:00;0.259;0;0;0.00;2605.86;2605.86
28-02-2013 23:55:00;1.139;0;0;0.00;2635.55;2635.55
29-03-2013 23:55:00;0.549;0;0;0.00;2650.03;2650.03
30-04-2013 23:55:00;0.622;0;0;0.00;2666.51;2666.51
31-05-2013 23:55:00;0.815;0;0;0.00;2688.23;2688.23
28-06-2013 23:55:00;0.746;0;0;0.00;2708.28;2708.28
31-07-2013 23:55:00;0.102;0;0;0.00;2711.03;2711.03
30-08-2013 23:55:00;-0.603;0;0;0.00;2694.69;2694.69
30-09-2013 23:55:00;0.331;0;0;0.00;2703.60;2703.60
31-10-2013 23:55:00;-0.441;0;0;0.00;2691.69;2691.69
29-11-2013 23:55:00;0.432;0;0;0.00;2703.31;2703.31
31-12-2013 23:55:00;-1.595;0;0;0.00;2660.20;2660.20
31-01-2014 23:55:00;0.546;0;0;0.00;2674.72;2674.72
28-02-2014 23:55:00;0.466;0;0;0.00;2687.18;2687.18
31-03-2014 23:55:00;0.277;0;0;0.00;2694.63;2694.63
30-04-2014 23:55:00;0.035;0;0;0.00;2695.57;2695.57
30-05-2014 23:55:00;-0.060;0;0;0.00;2693.96;2693.96
30-06-2014 23:55:00;0.081;0;0;0.00;2696.13;2696.13
31-07-2014 23:55:00;0.120;0;0;0.00;2699.37;2699.37
29-08-2014 23:55:00;0.192;0;0;0.00;2704.54;2704.54
30-09-2014 23:55:00;0.193;0;0;0.00;2709.77;2709.77
31-10-2014 23:55:00;0.173;0;0;0.00;2714.46;2714.46
28-11-2014 23:55:00;-1.345;0;0;0.00;2677.94;2677.94
31-12-2014 23:55:00;0.318;0;0;0.00;2686.45;2686.45
30-01-2015 23:55:00;0.955;0;0;0.00;2712.10;2712.10
27-02-2015 23:55:00;0.080;0;0;0.00;2714.27;2714.27
31-03-2015 23:55:00;-0.107;0;0;0.00;2711.36;2711.36
30-04-2015 23:55:00;0.903;0;0;0.00;2735.84;2735.84
29-05-2015 23:55:00;0.526;0;0;0.00;2750.22;2750.22
30-06-2015 23:55:00;-0.072;0;0;0.00;2748.24;2748.24
31-07-2015 23:55:00;0.533;0;0;0.00;2762.89;2762.89
31-08-2015 23:55:00;1.801;0;0;0.00;2812.65;2812.65
30-09-2015 23:55:00;0.145;0;0;0.00;2816.73;2816.73
30-10-2015 23:55:00;0.498;0;0;0.00;2830.76;2830.76
30-11-2015 23:55:00;0.590;0;0;0.00;2847.45;2847.45
31-12-2015 23:55:00;-0.237;0;0;0.00;2840.69;2840.69
29-01-2016 23:55:00;0.431;0;0;0.00;2852.94;2852.94
29-02-2016 23:55:00;0.858;0;0;0.00;2877.43;2877.43
31-03-2016 23:55:00;0.091;0;0;0.00;2880.04;2880.04
29-04-2016 23:55:00;0.264;0;0;0.00;2887.64;2887.64
31-05-2016 23:55:00;0.268;0;0;0.00;2895.37;2895.37
30-06-2016 23:55:00;-4.038;0;0;0.00;2778.45;2778.45
29-07-2016 23:55:00;0.523;0;0;0.00;2792.99;2792.99
31-08-2016 23:55:00;-3.116;0;0;0.00;2705.97;2705.97
30-09-2016 23:55:00;-0.405;0;0;0.00;2695.00;2695.00
31-10-2016 23:55:00;0.613;0;0;0.00;2711.52;2711.52
30-11-2016 23:55:00;-0.541;0;0;0.00;2696.85;2696.85
30-12-2016 23:55:00;0.630;0;0;0.00;2713.84;2713.84
31-01-2017 23:55:00;0.282;0;0;0.00;2721.50;2721.50
28-02-2017 23:55:00;-0.297;0;0;0.00;2713.41;2713.41
31-03-2017 23:55:00;-0.103;0;0;0.00;2710.61;2710.61
28-04-2017 23:55:00;0.948;0;0;0.00;2736.31;2736.31
31-05-2017 23:55:00;0.313;0;0;0.00;2744.88;2744.88
30-06-2017 23:55:00;0.333;0;0;0.00;2754.03;2754.03
31-07-2017 23:55:00;0.300;0;0;0.00;2762.29;2762.29
31-08-2017 23:55:00;0.404;0;0;0.00;2773.45;2773.45
29-09-2017 23:55:00;0.045;0;0;0.00;2774.69;2774.69
31-10-2017 23:55:00;0.697;0;0;0.00;2794.02;2794.02
30-11-2017 23:55:00;0.263;0;0;0.00;2801.37;2801.37
29-12-2017 23:55:00;-0.437;0;0;0.00;2789.14;2789.14
31-01-2018 23:55:00;-1.109;0;0;0.00;2758.21;2758.21
28-02-2018 23:55:00;0.583;0;0;0.00;2774.28;2774.28
30-03-2018 23:55:00;0.401;0;0;0.00;2785.40;2785.40
30-04-2018 23:55:00;0.017;0;0;0.00;2785.86;2785.86
31-05-2018 23:55:00;-0.156;0;0;0.00;2781.51;2781.51
29-06-2018 23:55:00;0.258;0;0;0.00;2788.68;2788.68
31-07-2018 23:55:00;0.224;0;0;0.00;2794.93;2794.93
31-08-2018 23:55:00;0.271;0;0;0.00;2802.51;2802.51
28-09-2018 23:55:00;0.070;0;0;0.00;2804.46;2804.46
31-10-2018 23:55:00;0.218;0;0;0.00;2810.56;2810.56
30-11-2018 23:55:00;-1.255;0;0;0.00;2775.30;2775.30
