02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;0.350;0;0;0.00;2508.76;2508.76
29-02-2012 23:55:00;-0.450;0;0;0.00;2497.46;2497.46
30-03-2012 23:55:00;0.433;0;0;0.00;2508.28;2508.28
30-04-2012 23:55:00;-0.112;0;0;0.00;2505.47;2505.47
31-05-2012 23:55:00;-0.477;0;0;0.00;2493.53;2493.53
29-06-2012 23:55:00;-0.895;0;0;0.00;2471.22;2471.22
31-07-2012 23:55:00;-0.075;0;0;0.00;2469.37;2469.37
31-08-2012 23:55:00;0.216;0;0;0.00;2474.71;2474.71
28-09-2012 23:55:00;-0.742;0;0;0.00;2456.35;2456.35
31-10-2012 23:55:00;-0.486;0;0;0.00;2444.42;2444.42
30-11-2012 23:55:00;-2.436;0;0;0.00;2384.88;2384.88
31-12-2012 23:55:00;0.583;0;0;0.00;2398.78;2398.78
31-01-2013 23:55:00;0.357;0;0;0.00;2407.34;2407.34
28-02-2013 23:55:00;0.339;0;0;0.00;2415.49;2415.49
29-03-2013 23:55:00;0.062;0;0;0.00;2416.98;2416.98
30-04-2013 23:55:00;1.788;0;0;0.00;2460.19;2460.19
31-05-2013 23:55:00;-0.669;0;0;0.00;2443.74;2443.74
28-06-2013 23:55:00;2.046;0;0;0.00;2493.75;2493.75
31-07-2013 23:55:00;-0.772;0;0;0.00;2474.49;2474.49
30-08-2013 23:55:00;0.561;0;0;0.00;2488.36;2488.36
30-09-2013 23:55:00;-1.185;0;0;0.00;2458.88;2458.88
31-10-2013 23:55:00;-1.613;0;0;0.00;2419.21;2419.21
29-11-2013 23:55:00;-0.167;0;0;0.00;2415.16;2415.16
31-12-2013 23:55:00;0.079;0;0;0.00;2417.07;2417.07
31-01-2014 23:55:00;2.325;0;0;0.00;2473.27;2473.27
28-02-2014 23:55:00;1.215;0;0;0.00;2503.31;2503.31
31-03-2014 23:55:00;0.107;0;0;0.00;2505.99;2505.99
30-04-2014 23:55:00;-0.196;0;0;0.00;2501.09;2501.09
30-05-2014 23:55:00;0.131;0;0;0.00;2504.36;2504.36
30-06-2014 23:55:00;0.256;0;0;0.00;2510.78;2510.78
31-07-2014 23:55:00;0.071;0;0;0.00;2512.56;2512.56
29-08-2014 23:55:00;0.336;0;0;0.00;2521.00;2521.00
30-09-2014 23:55:00;0.179;0;0;0.00;2525.50;2525.50
31-10-2014 23:55:00;0.103;0;0;0.00;2528.11;2528.11
28-11-2014 23:55:00;1.559;0;0;0.00;2567.53;2567.53
31-12-2014 23:55:00;0.656;0;0;0.00;2584.38;2584.38
30-01-2015 23:55:00;0.542;0;0;0.00;2598.39;2598.39
27-02-2015 23:55:00;0.419;0;0;0.00;2609.27;2609.27
31-03-2015 23:55:00;0.000;0;0;0.00;2609.27;2609.27
30-04-2015 23:55:00;0.000;0;0;0.00;2609.27;2609.27
29-05-2015 23:55:00;0.540;0;0;0.00;2623.36;2623.36
30-06-2015 23:55:00;-1.007;0;0;0.00;2596.95;2596.95
31-07-2015 23:55:00;0.510;0;0;0.00;2610.19;2610.19
31-08-2015 23:55:00;1.492;0;0;0.00;2649.13;2649.13
30-09-2015 23:55:00;0.350;0;0;0.00;2658.41;2658.41
30-10-2015 23:55:00;0.629;0;0;0.00;2675.13;2675.13
30-11-2015 23:55:00;-0.232;0;0;0.00;2668.92;2668.92
31-12-2015 23:55:00;0.437;0;0;0.00;2680.59;2680.59
29-01-2016 23:55:00;-0.284;0;0;0.00;2672.98;2672.98
29-02-2016 23:55:00;2.250;0;0;0.00;2733.12;2733.12
31-03-2016 23:55:00;0.000;0;0;0.00;2733.12;2733.12
29-04-2016 23:55:00;-3.217;0;0;0.00;2645.19;2645.19
31-05-2016 23:55:00;-0.234;0;0;0.00;2638.99;2638.99
30-06-2016 23:55:00;-2.203;0;0;0.00;2580.86;2580.86
29-07-2016 23:55:00;4.622;0;0;0.00;2700.16;2700.16
31-08-2016 23:55:00;0.240;0;0;0.00;2706.65;2706.65
30-09-2016 23:55:00;0.677;0;0;0.00;2724.97;2724.97
31-10-2016 23:55:00;0.695;0;0;0.00;2743.90;2743.90
30-11-2016 23:55:00;2.321;0;0;0.00;2807.58;2807.58
30-12-2016 23:55:00;-0.080;0;0;0.00;2805.33;2805.33
31-01-2017 23:55:00;0.515;0;0;0.00;2819.79;2819.79
28-02-2017 23:55:00;-0.000;0;0;0.00;2819.79;2819.79
31-03-2017 23:55:00;0.194;0;0;0.00;2825.26;2825.26
28-04-2017 23:55:00;0.482;0;0;0.00;2838.87;2838.87
31-05-2017 23:55:00;-0.624;0;0;0.00;2821.15;2821.15
30-06-2017 23:55:00;-0.565;0;0;0.00;2805.20;2805.20
31-07-2017 23:55:00;-0.011;0;0;0.00;2804.89;2804.89
31-08-2017 23:55:00;0.318;0;0;0.00;2813.81;2813.81
29-09-2017 23:55:00;0.853;0;0;0.00;2837.80;2837.80
31-10-2017 23:55:00;0.146;0;0;0.00;2841.95;2841.95
30-11-2017 23:55:00;0.458;0;0;0.00;2854.97;2854.97
29-12-2017 23:55:00;-0.023;0;0;0.00;2854.31;2854.31
31-01-2018 23:55:00;0.473;0;0;0.00;2867.81;2867.81
28-02-2018 23:55:00;2.451;0;0;0.00;2938.10;2938.10
30-03-2018 23:55:00;0.128;0;0;0.00;2941.87;2941.87
30-04-2018 23:55:00;0.395;0;0;0.00;2953.48;2953.48
31-05-2018 23:55:00;-1.741;0;0;0.00;2902.06;2902.06
29-06-2018 23:55:00;-0.539;0;0;0.00;2886.43;2886.43
31-07-2018 23:55:00;0.019;0;0;0.00;2886.99;2886.99
31-08-2018 23:55:00;0.533;0;0;0.00;2902.37;2902.37
28-09-2018 23:55:00;0.122;0;0;0.00;2905.91;2905.91
31-10-2018 23:55:00;0.123;0;0;0.00;2909.49;2909.49
30-11-2018 23:55:00;-0.231;0;0;0.00;2902.78;2902.78
31-12-2018 23:55:00;0.523;0;0;0.00;2917.96;2917.96
31-01-2019 23:55:00;1.705;0;0;0.00;2967.72;2967.72
28-02-2019 23:55:00;0.398;0;0;0.00;2979.52;2979.52
29-03-2019 23:55:00;-0.071;0;0;0.00;2977.39;2977.39
30-04-2019 23:55:00;-1.587;0;0;0.00;2930.14;2930.14
31-05-2019 23:55:00;0.050;0;0;0.00;2931.60;2931.60
28-06-2019 23:55:00;0.044;0;0;0.00;2932.89;2932.89
31-07-2019 23:55:00;0.403;0;0;0.00;2944.71;2944.71
30-08-2019 23:55:00;0.793;0;0;0.00;2968.07;2968.07
30-09-2019 23:55:00;0.616;0;0;0.00;2986.35;2986.35
31-10-2019 23:55:00;-0.926;0;0;0.00;2958.70;2958.70
29-11-2019 23:55:00;0.313;0;0;0.00;2967.95;2967.95
31-12-2019 23:55:00;0.161;0;0;0.00;2972.73;2972.73
31-01-2020 23:55:00;-0.212;0;0;0.00;2966.42;2966.42
28-02-2020 23:55:00;0.405;0;0;0.00;2978.44;2978.44
31-03-2020 23:55:00;-0.086;0;0;0.00;2975.88;2975.88
30-04-2020 23:55:00;-0.043;0;0;0.00;2974.59;2974.59
29-05-2020 23:55:00;0.000;0;0;0.00;2974.59;2974.59
30-06-2020 23:55:00;0.046;0;0;0.00;2975.96;2975.96
31-07-2020 23:55:00;-0.048;0;0;0.00;2974.53;2974.53
31-08-2020 23:55:00;1.724;0;0;0.00;3025.80;3025.80
30-09-2020 23:55:00;0.060;0;0;0.00;3027.62;3027.62
30-10-2020 23:55:00;-0.061;0;0;0.00;3025.76;3025.76
30-11-2020 23:55:00;0.354;0;0;0.00;3036.47;3036.47
31-12-2020 23:55:00;0.052;0;0;0.00;3038.05;3038.05
29-01-2021 23:55:00;-0.138;0;0;0.00;3033.87;3033.87
26-02-2021 23:55:00;0.891;0;0;0.00;3060.90;3060.90
31-03-2021 23:55:00;0.487;0;0;0.00;3075.81;3075.81
30-04-2021 23:55:00;0.120;0;0;0.00;3079.51;3079.51
31-05-2021 23:55:00;0.000;0;0;0.00;3079.51;3079.51
30-06-2021 23:55:00;0.607;0;0;0.00;3098.20;3098.20
30-07-2021 23:55:00;0.000;0;0;0.00;3098.20;3098.20
31-08-2021 23:55:00;-1.558;0;0;0.00;3049.92;3049.92
30-09-2021 23:55:00;-0.932;0;0;0.00;3021.48;3021.48
29-10-2021 23:55:00;-3.315;0;0;0.00;2921.33;2921.33
30-11-2021 23:55:00;0.270;0;0;0.00;2929.21;2929.21
31-12-2021 23:55:00;0.057;0;0;0.00;2930.88;2930.88
31-01-2022 23:55:00;0.994;0;0;0.00;2960.00;2960.00
28-02-2022 23:55:00;1.026;0;0;0.00;2990.36;2990.36
31-03-2022 23:55:00;0.858;0;0;0.00;3016.02;3016.02
29-04-2022 22:55:00;-2.493;0;0;0.00;2940.83;2940.83
31-05-2022 23:55:00;1.674;0;0;0.00;2990.06;2990.06
30-06-2022 23:55:00;0.107;0;0;0.00;2993.25;2993.25
29-07-2022 22:55:00;0.378;0;0;0.00;3004.57;3004.57
31-08-2022 23:55:00;0.574;0;0;0.00;3021.83;3021.83
30-09-2022 22:55:00;-4.962;0;0;0.00;2871.90;2871.90
31-10-2022 23:55:00;0.000;0;0;0.00;2871.90;2871.90
30-11-2022 23:55:00;0.110;0;0;0.00;2875.07;2875.07
30-12-2022 23:55:00;-2.189;0;0;0.00;2812.13;2812.13
31-01-2023 23:55:00;-0.570;0;0;0.00;2796.09;2796.09
28-02-2023 23:55:00;0.000;0;0;0.00;2796.09;2796.09
31-03-2023 22:55:00;0.323;0;0;0.00;2805.11;2805.11
28-04-2023 22:55:00;-1.760;0;0;0.00;2755.74;2755.74
31-05-2023 23:55:00;0.056;0;0;0.00;2757.29;2757.29
30-06-2023 22:55:00;-0.174;0;0;0.00;2752.49;2752.49
31-07-2023 23:55:00;1.421;0;0;0.
