02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;0.454;0;0;0.00;2511.34;2511.34
29-02-2012 23:55:00;0.791;0;0;0.00;2531.21;2531.21
30-03-2012 23:55:00;0.094;0;0;0.00;2533.58;2533.58
30-04-2012 23:55:00;0.134;0;0;0.00;2536.97;2536.97
31-05-2012 23:55:00;0.220;0;0;0.00;2542.55;2542.55
29-06-2012 23:55:00;1.581;0;0;0.00;2582.75;2582.75
31-07-2012 23:55:00;0.192;0;0;0.00;2587.71;2587.71
31-08-2012 23:55:00;-0.014;0;0;0.00;2587.34;2587.34
28-09-2012 23:55:00;0.060;0;0;0.00;2588.90;2588.90
31-10-2012 23:55:00;-0.304;0;0;0.00;2581.03;2581.03
30-11-2012 23:55:00;0.645;1;1;0.30;2597.67;2597.95
31-12-2012 23:55:00;0.774;0;0;0.00;2617.77;2617.77
31-01-2013 23:55:00;0.040;0;0;0.00;2618.81;2618.81
28-02-2013 23:55:00;0.206;0;0;0.00;2624.21;2624.21
29-03-2013 23:55:00;-0.031;0;0;0.00;2623.40;2623.40
30-04-2013 23:55:00;0.426;0;0;0.00;2634.58;2634.58
31-05-2013 23:55:00;0.034;0;0;0.00;2635.48;2635.48
28-06-2013 23:55:00;0.523;0;0;0.00;2649.27;2649.27
31-07-2013 23:55:00;-4.664;0;0;0.00;2525.71;2525.71
30-08-2013 23:55:00;0.005;0;0;0.00;2525.84;2525.84
30-09-2013 23:55:00;0.745;0;0;0.00;2544.66;2544.66
31-10-2013 23:55:00;0.036;0;0;0.00;2545.57;2545.57
29-11-2013 23:55:00;0.201;0;0;0.00;2550.69;2550.69
31-12-2013 23:55:00;0.635;0;0;0.00;2566.89;2566.89
31-01-2014 23:55:00;0.023;0;0;0.00;2567.48;2567.48
28-02-2014 23:55:00;0.000;0;0;0.00;2567.48;2567.48
31-03-2014 23:55:00;0.146;0;0;0.00;2571.24;2571.24
30-04-2014 23:55:00;0.025;0;0;0.00;2571.88;2571.88
30-05-2014 23:55:00;0.028;0;0;0.00;2572.59;2572.59
30-06-2014 23:55:00;0.078;0;0;0.00;2574.60;2574.60
31-07-2014 23:55:00;0.000;0;0;0.00;2574.60;2574.60
29-08-2014 23:55:00;0.167;0;0;0.00;2578.91;2578.91
30-09-2014 23:55:00;-0.439;0;0;0.00;2567.59;2567.59
31-10-2014 23:55:00;0.069;0;0;0.00;2569.35;2569.35
28-11-2014 23:55:00;0.000;0;0;0.00;2569.35;2569.35
31-12-2014 23:55:00;0.156;0;0;0.00;2573.35;2573.35
30-01-2015 23:55:00;1.914;0;0;0.00;2622.61;2622.61
27-02-2015 23:55:00;0.329;0;0;0.00;2631.24;2631.24
31-03-2015 23:55:00;1.112;0;0;0.00;2660.49;2660.49
30-04-2015 23:55:00;0.000;0;0;0.00;2660.49;2660.49
29-05-2015 23:55:00;0.200;0;0;0.00;2665.81;2665.81
30-06-2015 23:55:00;1.243;0;0;0.00;2698.95;2698.95
31-07-2015 23:55:00;0.572;0;0;0.00;2714.39;2714.39
31-08-2015 23:55:00;0.743;0;0;0.00;2734.56;2734.56
30-09-2015 23:55:00;0.096;0;0;0.00;2737.19;2737.19
30-10-2015 23:55:00;0.305;0;0;0.00;2745.55;2745.55
30-11-2015 23:55:00;0.495;0;0;0.00;2759.13;2759.13
31-12-2015 23:55:00;-1.042;0;0;0.00;2730.39;2730.39
29-01-2016 23:55:00;0.731;0;0;0.00;2750.35;2750.35
29-02-2016 23:55:00;0.224;0;0;0.00;2756.52;2756.52
31-03-2016 23:55:00;0.174;0;0;0.00;2761.32;2761.32
29-04-2016 23:55:00;0.027;0;0;0.00;2762.06;2762.06
31-05-2016 23:55:00;0.042;0;0;0.00;2763.22;2763.22
30-06-2016 23:55:00;0.639;4;4;1.78;2780.87;2778.95
29-07-2016 23:55:00;0.081;0;0;0.00;2783.13;2783.13
31-08-2016 23:55:00;0.040;0;0;0.00;2784.25;2784.25
30-09-2016 23:55:00;-0.013;0;0;0.00;2783.90;2783.90
31-10-2016 23:55:00;0.356;0;0;0.00;2793.80;2793.80
30-11-2016 23:55:00;0.194;0;0;0.00;2799.23;2799.23
30-12-2016 23:55:00;-0.421;0;0;0.00;2787.45;2787.45
31-01-2017 23:55:00;0.275;0;0;0.00;2795.12;2795.12
28-02-2017 23:55:00;0.098;5;5;1.30;2797.86;2797.82
31-03-2017 23:55:00;-0.014;6;6;1.53;2797.46;2800.32
28-04-2017 23:55:00;-0.148;0;0;0.00;2793.33;2793.33
