30-05-2014 23:55:00;0.019;0;0;0.00;2727.67;2727.67
30-06-2014 23:55:00;0.000;0;0;0.00;2727.67;2727.67
31-07-2014 23:55:00;0.030;0;0;0.00;2728.49;2728.49
29-08-2014 23:55:00;0.100;0;0;0.00;2731.21;2731.21
30-09-2014 23:55:00;0.833;0;0;0.00;2753.97;2753.97
31-10-2014 23:55:00;0.207;0;0;0.00;2759.68;2759.68
28-11-2014 23:55:00;0.083;0;0;0.00;2761.98;2761.98
31-12-2014 23:55:00;1.436;0;0;0.00;2801.63;2801.63
30-01-2015 23:55:00;0.643;0;0;0.00;2819.64;2819.64
27-02-2015 23:55:00;0.013;0;0;0.00;2820.02;2820.02
31-03-2015 23:55:00;-0.096;0;0;0.00;2817.31;2817.31
30-04-2015 23:55:00;0.000;0;0;0.00;2817.31;2817.31
29-05-2015 23:55:00;0.008;0;0;0.00;2817.54;2817.54
30-06-2015 23:55:00;0.350;0;0;0.00;2827.41;2827.41
31-07-2015 23:55:00;0.325;0;0;0.00;2836.59;2836.59
31-08-2015 23:55:00;0.017;0;0;0.00;2837.06;2837.06
30-09-2015 23:55:00;0.175;0;0;0.00;2842.03;2842.03
30-10-2015 23:55:00;0.057;0;0;0.00;2843.64;2843.64
30-11-2015 23:55:00;0.048;0;0;0.00;2845.00;2845.00
31-12-2015 23:55:00;0.074;0;0;0.00;2847.10;2847.10
29-01-2016 23:55:00;0.596;0;0;0.00;2864.06;2864.06
29-02-2016 23:55:00;-0.152;0;0;0.00;2859.71;2859.71
31-03-2016 23:55:00;0.086;0;0;0.00;2862.18;2862.18
29-04-2016 23:55:00;-0.183;0;0;0.00;2856.94;2856.94
31-05-2016 23:55:00;-0.625;0;0;0.00;2839.07;2839.07
30-06-2016 23:55:00;-0.791;0;0;0.00;2816.60;2816.60
29-07-2016 23:55:00;-0.205;0;0;0.00;2810.82;2810.82
31-08-2016 23:55:00;0.491;0;0;0.00;2824.63;2824.63
30-09-2016 23:55:00;-1.052;0;0;0.00;2794.91;2794.91
31-10-2016 23:55:00;0.011;0;0;0.00;2795.22;2795.22
30-11-2016 23:55:00;1.022;0;0;0.00;2823.79;2823.79
30-12-2016 23:55:00;0.417;0;0;0.00;2835.56;2835.56
31-01-2017 23:55:00;-0.939;0;0;0.00;2808.93;2808.93
28-02-2017 23:55:00;-0.115;0;0;0.00;2805.69;2805.69
31-03-2017 23:55:00;0.661;0;0;0.00;2824.24;2824.24
28-04-2017 23:55:00;0.159;0;0;0.00;2828.72;2828.72
31-05-2017 23:55:00;0.144;0;0;0.00;2832.78;2832.78
30-06-2017 23:55:00;0.080;0;0;0.00;2835.06;2835.06
31-07-2017 23:55:00;0.066;0;0;0.00;2836.92;2836.92
31-08-2017 23:55:00;-0.240;0;0;0.00;2830.10;2830.10
29-09-2017 23:55:00;0.370;0;0;0.00;2840.58;2840.58
31-10-2017 23:55:00;0.448;0;0;0.00;2853.30;2853.30
30-11-2017 23:55:00;0.166;0;0;0.00;2858.05;2858.05
29-12-2017 23:55:00;-0.147;0;0;0.00;2853.85;2853.85
31-01-2018 23:55:00;0.396;0;0;0.00;2865.14;2865.14
28-02-2018 23:55:00;0.376;0;0;0.00;2875.90;2875.90
30-03-2018 23:55:00;-0.389;0;0;0.00;2864.72;2864.72
30-04-2018 23:55:00;0.384;0;0;0.00;2875.71;2875.71
31-05-2018 23:55:00;0.052;0;0;0.00;2877.20;2877.20
29-06-2018 23:55:00;0.018;0;0;0.00;2877.71;2877.71
31-07-2018 23:55:00;-0.564;0;0;0.00;2861.49;2861.49
31-08-2018 23:55:00;0.225;0;0;0.00;2867.94;2867.94
28-09-2018 23:55:00;0.270;0;0;0.00;2875.68;2875.68
31-10-2018 23:55:00;0.081;0;0;0.00;2878.01;2878.01
30-11-2018 23:55:00;0.688;0;0;0.00;2897.80;2897.80
31-12-2018 23:55:00;0.088;0;0;0.00;2900.36;2900.36
31-01-2019 23:55:00;-0.113;0;0;0.00;2897.09;2897.09
28-02-2019 23:55:00;0.184;0;0;0.00;2902.43;2902.43
29-03-2019 23:55:00;0.139;0;0;0.00;2906.46;2906.46
30-04-2019 23:55:00;0.057;0;0;0.00;2908.13;2908.13
31-05-2019 23:55:00;-0.797;0;0;0.00;2884.95;2884.95
28-06-2019 23:55:00;0.314;0;0;0.00;2894.00;2894.00
31-07-2019 23:55:00;0.150;0;0;0.00;2898.34;2898.34
30-08-2019 23:55:00;0.648;0;0;0.00;2917.13;2917.13
30-09-2019 23:55:00;-0.045;0;0;0.00;2915.82;2915.82
31-10-2019 23:55:00;0.239;0;0;0.00;2922.80;2922.80
29-11-2019 23:55:00;0.156;0;0;0.00;2927.37;2927.37
31-12-2019 23:55:00;-0.122;0;0;0.00;2923.79;2923.79
31-01-2020 23:55:00;0.732;0;0;0.00;2945.18;2945.18
28-02-2020 23:55:00;-0.657;0;0;0.00;2925.82;2925.82
31-03-2020 23:55:00;-1.183;0;0;0.00;2891.21;2891.21
30-04-2020 23:55:00;0.232;0;0;0.00;2897.92;2897.92
29-05-2020 23:55:00;0.226;0;0;0.00;2904.46;2904.46
30-06-2020 23:55:00;0.335;0;0;0.00;2914.19;2914.19
31-07-2020 23:55:00;0.000;0;0;0.00;2914.19;2914.19
31-08-2020 23:55:00;0.140;0;0;0.00;2918.27;2918.27
30-09-2020 23:55:00;-0.000;0;0;0.00;2918.27;2918.27
30-10-2020 23:55:00;-0.130;0;0;0.00;2914.48;2914.48
30-11-2020 23:55:00;0.054;0;0;0.00;2916.06;2916.06
31-12-2020 23:55:00;0.045;0;0;0.00;2917.37;2917.37
29-01-2021 23:55:00;-0.333;0;0;0.00;2907.66;2907.66
26-02-2021 23:55:00;0.361;0;0;0.00;2918.16;2918.16
31-03-2021 23:55:00;-0.011;0;0;0.00;2917.84;2917.84
30-04-2021 23:55:00;-0.006;0;0;0.00;2917.66;2917.66
31-05-2021 23:55:00;0.000;0;0;0.00;2917.66;2917.66
30-06-2021 23:55:00;0.183;0;0;0.00;2922.99;2922.99
30-07-2021 23:55:00;0.159;0;0;0.00;2927.65;2927.65
31-08-2021 23:55:00;-0.000;0;0;0.00;2927.65;2927.65
30-09-2021 23:55:00;-0.000;0;0;0.00;2927.65;2927.65
29-10-2021 23:55:00;-0.195;0;0;0.00;2921.95;2921.95
30-11-2021 23:55:00;-0.598;0;0;0.00;2904.48;2904.48
31-12-2021 23:55:00;0.149;0;0;0.00;2908.81;2908.81
31-01-2022 23:55:00;0.250;0;0;0.00;2916.09;2916.09
28-02-2022 23:55:00;0.229;0;0;0.00;2922.77;2922.77
31-03-2022 23:55:00;-3.455;0;0;0.00;2821.79;2821.79
29-04-2022 22:55:00;-0.240;0;0;0.00;2815.01;2815.01
31-05-2022 23:55:00;0.276;0;0;0.00;2822.78;2822.78
30-06-2022 23:55:00;-5.084;0;0;0.00;2679.26;2679.26
29-07-2022 22:55:00;-2.147;0;0;0.00;2621.73;2621.73
31-08-2022 23:55:00;0.188;0;0;0.00;2626.65;2626.65
30-09-2022 22:55:00;0.131;0;0;0.00;2630.09;2630.09
31-10-2022 23:55:00;0.220;0;0;0.00;2635.87;2635.87
30-11-2022 23:55:00;0.622;0;0;0.00;2652.26;2652.26
30-12-2022 23:55:00;-1.288;0;0;0.00;2618.09;2618.09
31-01-2023 23:55:00;-2.530;0;0;0.00;2551.85;2551.85
28-02-2023 23:55:00;1.090;0;0;0.00;2579.67;2579.67
31-03-2023 22:55:00;1.981;0;0;0.00;2630.78;2630.78
28-04-2023 22:55:00;0.128;0;0;0.00;2634.15;2634.15
31-05-2023 23:55:00;0.229;0;0;0.00;2640.18;2640.18
30-06-2023 22:55:00;-0.134;0;0;0.00;2636.64;2636.64
31-07-2023 23:55:00;-0.993;0;0;0.00;261
