02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;0.429;0;0;0.00;2510.72;2510.72
29-02-2012 23:55:00;2.307;0;0;0.00;2568.65;2568.65
30-03-2012 23:55:00;-3.934;0;0;0.00;2467.60;2467.60
30-04-2012 23:55:00;2.159;0;0;0.00;2520.88;2520.88
31-05-2012 23:55:00;1.480;0;0;0.00;2558.18;2558.18
29-06-2012 23:55:00;-0.128;0;0;0.00;2554.91;2554.91
31-07-2012 23:55:00;1.401;0;0;0.00;2590.70;2590.70
31-08-2012 23:55:00;0.529;0;0;0.00;2604.40;2604.40
28-09-2012 23:55:00;-10.082;0;0;0.00;2341.82;2341.82
31-10-2012 23:55:00;1.050;0;0;0.00;2366.42;2366.42
30-11-2012 23:55:00;2.623;0;0;0.00;2428.49;2428.49
31-12-2012 23:55:00;1.768;0;0;0.00;2471.42;2471.42
31-01-2013 23:55:00;3.257;0;0;0.00;2551.92;2551.92
28-02-2013 23:55:00;1.713;0;0;0.00;2595.63;2595.63
29-03-2013 23:55:00;0.840;0;0;0.00;2617.43;2617.43
30-04-2013 23:55:00;2.822;0;0;0.00;2691.30;2691.30
31-05-2013 23:55:00;1.371;0;0;0.00;2728.21;2728.21
28-06-2013 23:55:00;-0.466;0;0;0.00;2715.51;2715.51
31-07-2013 23:55:00;1.350;0;0;0.00;2752.17;2752.17
30-08-2013 23:55:00;-0.844;0;0;0.00;2728.93;2728.93
30-09-2013 23:55:00;1.016;0;0;0.00;2756.66;2756.66
31-10-2013 23:55:00;-7.118;1;1;0.46;2560.43;2582.51
29-11-2013 23:55:00;1.950;0;0;0.00;2610.35;2610.35
31-12-2013 23:55:00;-2.438;0;0;0.00;2546.72;2546.72
31-01-2014 23:55:00;-0.270;0;0;0.00;2539.84;2539.84
28-02-2014 23:55:00;0.070;0;0;0.00;2541.63;2541.63
31-03-2014 23:55:00;0.190;0;0;0.00;2546.47;2546.47
30-04-2014 23:55:00;0.326;0;0;0.00;2554.78;2554.78
30-05-2014 23:55:00;0.826;0;0;0.00;2575.88;2575.88
30-06-2014 23:55:00;1.370;0;0;0.00;2611.18;2611.18
31-07-2014 23:55:00;0.222;0;0;0.00;2616.97;2616.97
29-08-2014 23:55:00;0.334;0;0;0.00;2625.71;2625.71
30-09-2014 23:55:00;1.178;0;0;0.00;2656.63;2656.63
31-10-2014 23:55:00;1.558;0;0;0.00;2698.03;2698.03
28-11-2014 23:55:00;1.391;0;0;0.00;2735.56;2735.56
31-12-2014 23:55:00;0.118;0;0;0.00;2738.80;2738.80
30-01-2015 23:55:00;2.047;0;0;0.00;2794.86;2794.86
27-02-2015 23:55:00;0.493;0;0;0.00;2808.65;2808.65
31-03-2015 23:55:00;-1.341;0;0;0.00;2770.98;2770.98
30-04-2015 23:55:00;2.203;0;0;0.00;2832.03;2832.03
29-05-2015 23:55:00;1.247;0;0;0.00;2867.34;2867.34
30-06-2015 23:55:00;-1.834;0;0;0.00;2814.75;2814.75
31-07-2015 23:55:00;-2.599;0;0;0.00;2741.59;2741.59
31-08-2015 23:55:00;1.698;0;0;0.00;2788.15;2788.15
30-09-2015 23:55:00;2.296;0;0;0.00;2852.17;2852.17
30-10-2015 23:55:00;0.679;0;0;0.00;2871.55;2871.55
30-11-2015 23:55:00;1.541;0;0;0.00;2915.80;2915.80
31-12-2015 23:55:00;1.172;0;0;0.00;2949.96;2949.96
29-01-2016 23:55:00;3.528;0;0;0.00;3054.03;3054.03
29-02-2016 23:55:00;1.829;0;0;0.00;3109.90;3109.90
31-03-2016 23:55:00;0.688;0;0;0.00;3131.30;3131.30
29-04-2016 23:55:00;-1.102;0;0;0.00;3096.79;3096.79
31-05-2016 23:55:00;0.937;0;0;0.00;3125.80;3125.80
30-06-2016 23:55:00;2.790;0;0;0.00;3213.01;3213.01
29-07-2016 23:55:00;-0.223;0;0;0.00;3205.85;3205.85
31-08-2016 23:55:00;-3.974;0;0;0.00;3078.45;3078.45
30-09-2016 23:55:00;0.468;0;0;0.00;3092.85;3092.85
31-10-2016 23:55:00;0.574;0;0;0.00;3110.61;3110.61
30-11-2016 23:55:00;2.498;0;0;0.00;3188.31;3188.31
30-12-2016 23:55:00;0.929;0;0;0.00;3217.92;3217.92
31-01-2017 23:55:00;-2.136;0;0;0.00;3149.19;3149.19
28-02-2017 23:55:00;-1.017;0;0;0.00;3117.17;3117.17
31-03-2017 23:55:00;-0.529;0;0;0.00;3100.67;3100.67
28-04-2017 23:55:00;0.427;0;0;0.00;3113.90;3113.90
31-05-2017 23:55:00;0.469;0;0;0.00;3128.49;3128.49
30-06-2017 23:55:00;0.285;0;0;0.00;3137.41;3137.41
31-07-2017 23:55:00;1.190;0;0;0.00;3174.73;3174.73
31-08-2017 23:55:00;0.565;0;0;0.00;3192.66;3192.66
29-09-2017 23:55:00;0.894;0;0;0.00;3221.20;3221.20
31-10-2017 23:55:00;1.075;0;0;0.00;3255.84;3255.84
30-11-2017 23:55:00;1.123;0;0;0.00;3292.40;3292.40
29-12-2017 23:55:00;-0.572;0;0;0.00;3273.57;3273.57
31-01-2018 23:55:00;0.657;0;0;0.00;3295.09;3295.09
28-02-2018 23:55:00;-0.635;0;0;0.00;3274.16;3274.16
30-03-2018 23:55:00;1.339;0;0;0.00;3317.99;3317.99
30-04-2018 23:55:00;-0.944;0;0;0.00;3286.66;3286.66
31-05-2018 23:55:00;0.576;0;0;0.00;3305.59;3305.59
29-06-2018 23:55:00;0.582;0;0;0.00;3324.84;3324.84
31-07-2018 23:55:00;-0.667;0;0;0.00;3302.67;3302.67
31-08-2018 23:55:00;0.090;0;0;0.00;3305.63;3305.63
28-09-2018 23:55:00;0.156;0;0;0.00;3310.78;3310.78
31-10-2018 23:55:00;1.084;0;0;0.00;3346.68;3346.68
30-11-2018 23:55:00;-0.666;0;0;0.00;3324.38;3324.38
31-12-2018 23:55:00;0.284;0;0;0.00;3333.82;3333.82
31-01-2019 23:55:00;-0.222;0;0;0.00;3326.41;3326.41
28-02-2019 23:55:00;0.872;0;0;0.00;3355.41;3355.41
29-03-2019 23:55:00;0.004;0;0;0.00;3355.54;3355.54
30-04-2019 23:55:00;0.098;0;0;0.00;3358.84;3358.84
31-05-2019 23:55:00;0.518;0;0;0.00;3376.25;3376.25
28-06-2019 23:55:00;0.816;0;0;0.00;3403.81;3403.81
31-07-2019 23:55:00;-2.702;0;0;0.00;3311.83;3311.83
30-08-2019 23:55:00;0.486;0;0;0.00;3327.91;3327.91
30-09-2019 23:55:00;0.312;0;0;0.00;3338.30;3338.30
31-10-2019 23:55:00;0.343;0;0;0.00;3349.76;3349.76
29-11-2019 23:55:00;0.434;0;0;0.00;3364.29;3364.29
31-12-2019 23:55:00;-1.549;0;0;0.00;3312.19;3312.19
31-01-2020 23:55:00;0.370;0;0;0.00;3324.43;3324.43
28-02-2020 23:55:00;-0.352;0;0;0.00;3312.72;3312.72
31-03-2020 23:55:00;6.748;0;0;0.00;3536.27;3536.27
30-04-2020 23:55:00;0.581;0;0;0.00;3556.82;3556.82
29-05-2020 23:55:00;-2.775;0;0;0.00;3458.13;3458.13
30-06-2020 23:55:00;1.897;0;0;0.00;3523.74;3523.74
31-07-2020 23:55:00;0.705;0;0;0.00;3548.58;3548.58
31-08-2020 23:55:00;-0.669;0;0;0.00;3524.85;3524.85
30-09-2020 23:55:00;1.659;0;0;0.00;3583.31;3583.31
30-10-2020 23:55:00;1.856;0;0;0.00;3649.82;3649.82
