31-01-2020 23:55:00;0.574;0;0;0.00;2913.98;2913.98
28-02-2020 23:55:00;-0.821;0;0;0.00;2890.06;2890.06
31-03-2020 23:55:00;-1.275;0;0;0.00;2853.22;2853.22
30-04-2020 23:55:00;0.420;0;0;0.00;2865.21;2865.21
29-05-2020 23:55:00;0.546;0;0;0.00;2880.84;2880.84
30-06-2020 23:55:00;0.658;0;0;0.00;2899.80;2899.80
31-07-2020 23:55:00;-0.143;0;0;0.00;2895.64;2895.64
31-08-2020 23:55:00;0.275;0;0;0.00;2903.60;2903.60
30-09-2020 23:55:00;0.054;0;0;0.00;2905.16;2905.16
30-10-2020 23:55:00;-0.215;0;0;0.00;2898.91;2898.91
30-11-2020 23:55:00;0.443;0;0;0.00;2911.74;2911.74
31-12-2020 23:55:00;-0.246;0;0;0.00;2904.58;2904.58
29-01-2021 23:55:00;-0.765;0;0;0.00;2882.37;2882.37
26-02-2021 23:55:00;0.112;0;0;0.00;2885.59;2885.59
31-03-2021 23:55:00;0.654;0;0;0.00;2904.46;2904.46
30-04-2021 23:55:00;0.031;0;0;0.00;2905.36;2905.36
31-05-2021 23:55:00;0.453;0;0;0.00;2918.52;2918.52
30-06-2021 23:55:00;0.544;0;0;0.00;2934.39;2934.39
30-07-2021 23:55:00;0.040;0;0;0.00;2935.57;2935.57
31-08-2021 23:55:00;0.000;0;0;0.00;2935.57;2935.57
30-09-2021 23:55:00;0.101;0;0;0.00;2938.54;2938.54
29-10-2021 23:55:00;-0.830;0;0;0.00;2914.14;2914.14
30-11-2021 23:55:00;-0.616;0;0;0.00;2896.19;2896.19
31-12-2021 23:55:00;0.524;0;0;0.00;2911.37;2911.37
31-01-2022 23:55:00;0.180;0;0;0.00;2916.60;2916.60
28-02-2022 23:55:00;1.179;0;0;0.00;2950.98;2950.98
31-03-2022 23:55:00;-5.623;0;0;0.00;2785.05;2785.05
29-04-2022 22:55:00;-3.025;0;0;0.00;2700.79;2700.79
31-05-2022 23:55:00;0.746;0;0;0.00;2720.93;2720.93
30-06-2022 23:55:00;-9.290;0;0;0.00;2468.16;2468.16
29-07-2022 22:55:00;-1.872;0;0;0.00;2421.95;2421.95
31-08-2022 23:55:00;-0.602;0;0;0.00;2407.38;2407.38
30-09-2022 22:55:00;-2.453;0;0;0.00;2348.32;2348.32
31-10-2022 23:55:00;1.813;0;0;0.00;2390.89;2390.89
30-11-2022 23:55:00;-0.085;0;0;0.00;2388.86;2388.86
30-12-2022 23:55:00;1.181;0;0;0.00;2417.07;2417.07
31-01-2023 23:55:00;-1.941;0;0;0.00;2370.15;2370.15
28-02-2023 23:55:00;0.956;0;0;0.00;2392.81;2392.81
31-03-2023 22:55:00;4.081;0;0;0.00;2490.47;2490.47
28-04-2023 22:55:00;1.441;0;0;0.00;2526.36;2526.36
31-05-2023 23:55:00;0.643;0;0;0.00;2542.61;2542.61
30-06-2023 22:55:00;-2.092;0;0;0.00;2489.41;2489.41
31-07-2023 23:55:00;-0.029
