30-10-2015 23:55:00;0.547;0;0;0.00;3068.54;3068.54
30-11-2015 23:55:00;-0.032;0;0;0.00;3067.57;3067.57
31-12-2015 23:55:00;0.126;0;0;0.00;3071.42;3071.42
29-01-2016 23:55:00;0.933;0;0;0.00;3100.08;3100.08
29-02-2016 23:55:00;0.420;0;0;0.00;3113.09;3113.09
31-03-2016 23:55:00;0.061;0;0;0.00;3114.99;3114.99
29-04-2016 23:55:00;-0.296;0;0;0.00;3105.78;3105.78
31-05-2016 23:55:00;-0.027;0;0;0.00;3104.93;3104.93
30-06-2016 23:55:00;-0.709;0;0;0.00;3082.92;3082.92
29-07-2016 23:55:00;-2.521;0;0;0.00;3005.21;3005.21
31-08-2016 23:55:00;-0.106;0;0;0.00;3002.03;3002.03
30-09-2016 23:55:00;-0.925;0;0;0.00;2974.25;2974.25
31-10-2016 23:55:00;-0.716;0;0;0.00;2952.94;2952.94
30-11-2016 23:55:00;0.965;0;0;0.00;2981.43;2981.43
30-12-2016 23:55:00;0.622;0;0;0.00;2999.98;2999.98
31-01-2017 23:55:00;-1.025;0;0;0.00;2969.24;2969.24
28-02-2017 23:55:00;0.154;0;0;0.00;2973.82;2973.82
31-03-2017 23:55:00;-1.137;0;0;0.00;2940.00;2940.00
28-04-2017 23:55:00;0.226;0;0;0.00;2946.63;2946.63
31-05-2017 23:55:00;0.634;0;0;0.00;2965.32;2965.32
30-06-2017 23:55:00;0.193;0;0;0.00;2971.04;2971.04
31-07-2017 23:55:00;0.272;0;0;0.00;2979.13;2979.13
31-08-2017 23:55:00;-1.177;0;0;0.00;2944.06;2944.06
29-09-2017 23:55:00;0.548;0;0;0.00;2960.20;2960.20
31-10-2017 23:55:00;0.697;0;0;0.00;2980.83;2980.83
30-11-2017 23:55:00;0.424;0;0;0.00;2993.48;2993.48
29-12-2017 23:55:00;-0.746;0;0;0.00;2971.14;2971.14
31-01-2018 23:55:00;0.466;0;0;0.00;2984.99;2984.99
28-02-2018 23:55:00;0.255;0;0;0.00;2992.60;2992.60
30-03-2018 23:55:00;-0.471;0;0;0.00;2978.50;2978.50
30-04-2018 23:55:00;0.550;0;0;0.00;2994.89;2994.89
31-05-2018 23:55:00;-3.359;0;0;0.00;2894.28;2894.28
29-06-2018 23:55:00;-0.330;0;0;0.00;2884.72;2884.72
31-07-2018 23:55:00;-0.486;0;0;0.00;2870.71;2870.71
31-08-2018 23:55:00;0.324;0;0;0.00;2880.01;2880.01
28-09-2018 23:55:00;0.365;0;0;0.00;2890.53;2890.53
31-10-2018 23:55:00;-0.283;0;0;0.00;2882.35;2882.35
30-11-2018 23:55:00;0.740;0;0;0.00;2903.69;2903.69
31-12-2018 23:55:00;0.136;0;0;0.00;2907.63;2907.63
31-01-2019 23:55:00;-0.488;0;0;0.00;2893.44;2893.44
28-02-2019 23:55:00;0.277;0;0;0.00;2901.46;2901.46
29-03-2019 23:55:00;0.203;0;0;0.00;2907.34;2907.34
30-04-2019 23:55:00;-0.053;0;0;0.00;2905.79;2905.79
31-05-2019 23:55:00;-1.748;0;0;0.00;2855.01;2855.01
28-06-2019 23:55:00;-0.450;0;0;0.00;2842.15;2842.15
31-07-2019 23:55:00;-0.231;0;0;0.00;2835.58;2835.58
30-08-2019 23:55:00;-0.448;0;0;0.00;2822.87;2822.87
30-09-2019 23:55:00;0.016;0;0;0.00;2823.32;2823.32
31-10-2019 23:55:00;0.441;0;0;0.00;2835.76;2835.76
29-11-2019 23:55:00;0.234;0;0;0.00;2842.40;2842.40
31-12-2019 23:55:00;-0.284;0;0;0.00;2834.34;2834.34
31-01-2020 23:55:00;0.811;0;0;0.00;2857.33;2857.33
28-02-2020 23:55:00;-0.668;0;0;0.00;2838.24;2838.24
31-03-2020 23:55:00;-0.389;0;0;0.00;2827.21;2827.21
30-04-2020 23:55:00;0.430;0;0;0.00;2839.36;2839.36
29-05-2020 23:55:00;0.596;0;0;0.00;2856.27;2856.27
30-06-2020 23:55:00;0.560;0;0;0.00;2872.27;2872.27
31-07-2020 23:55:00;-0.138;0;0;0.00;2868.32;2868.32
31-08-2020 23:55:00;0.242;0;0;0.00;2875.25;2875.25
30-09-2020 23:55:00;0.054;0;0;0.00;2876.81;2876.81
30-10-2020 23:55:00;-0.213;0;0;0.00;2870.68;2870.68
30-11-2020 23:55:00;0.395;0;0;0.00;2882.01;2882.01
31-12-2020 23:55:00;-0.203;0;0;0.00;2876.15;2876.15
29-01-2021 23:55:00;-1.249;0;0;0.00;2840.23;2840.23
26-02-2021 23:55:00;0.094;0;0;0.00;2842.91;2842.91
31-03-2021 23:55:00;0.610;0;0;0.00;2860.25;2860.25
30-04-2021 23:55:00;-0.053;0;0;0.00;2858.73;2858.73
31-05-2021 23:55:00;0.345;0;0;0.00;2868.59;2868.59
30-06-2021 23:55:00;0.462;0;0;0.00;2881.85;2881.85
30-07-2021 23:55:00;0.111;0;0;0.00;2885.04;2885.04
31-08-2021 23:55:00;0.000;0;0;0.00;2885.04;2885.04
30-09-2021 23:55:00;0.066;0;0;0.00;2886.94;2886.94
29-10-2021 23:55:00;-1.007;0;0;0.00;2857.87;2857.87
30-11-2021 23:55:00;0.001;0;0;0.00;2857.89;2857.89
31-12-2021 23:55:00;0.470;0;0;0.00;2871.31;2871.31
31-01-2022 23:55:00;0.485;0;0;0.00;2885.24;2885.24
28-02-2022 23:55:00;1.031;0;0;0.00;2914.99;2914.99
31-03-2022 23:55:00;-4.833;0;0;0.00;2774.10;2774.10
29-04-2022 22:55:00;-2.104;0;0;0.00;2715.74;2715.74
31-05-2022 23:55:00;0.827;0;0;0.00;2738.21;2738.21
30-06-2022 23:55:00;-7.184;0;0;0.00;2541.51;2541.51
29-07-2022 22:55:00;-1.943;0;0;0.00;2492.14;2492.14
31-08-2022 23:55:00;-0.957;0;0;0.00;2468.28;2468.28
30-09-2022 22:55:00;-1.710;0;0;0.00;2426.08;2426.08
31-10-2022 23:55:00;1.505;0;0;0.00;2462.59;2462.59
30-11-2022 23:55:00;0.375;0;0;0.00;2471.83;2471.83
30-12-2022 23:55:00;0.323;0;0;0.00;2479.81;2479.81
31-01-2023 23:55:00;-0.698;0;0;0.00;2462.50;2462.50
28-02-2023 23:55:00;0.885;0;0;0.00;2484.29;2484.29
31-03-2023 22:55:00;3.154;0;0;0.00;2562.64;2562.64
28-04-2023 22:55:00;1.241;0;0;0.00;2594.43;2594.43
31-05-2023 23:55:00;0.534;0;0;0.00;2608.29;2608.29
30-06-2023 22:55:00;-1.867;0;0;0.00;2559.60;2559.60
31-07-2023 23:55:00;0.053;
