29-01-2016 23:55:00;-1.264;0;0;0.00;2018.07;2018.07
29-02-2016 23:55:00;3.658;0;0;0.00;2091.90;2091.90
31-03-2016 23:55:00;0.340;0;0;0.00;2099.02;2099.02
29-04-2016 23:55:00;-13.793;0;0;0.00;1809.50;1809.50
31-05-2016 23:55:00;1.005;0;0;0.00;1827.69;1827.69
30-06-2016 23:55:00;-7.194;0;0;0.00;1696.20;1696.20
29-07-2016 23:55:00;-3.653;0;0;0.00;1634.24;1634.24
31-08-2016 23:55:00;3.138;0;0;0.00;1685.53;1685.53
30-09-2016 23:55:00;3.559;0;0;0.00;1745.51;1745.51
31-10-2016 23:55:00;0.111;0;0;0.00;1747.44;1747.44
30-11-2016 23:55:00;3.157;0;0;0.00;1802.60;1802.60
30-12-2016 23:55:00;-1.056;0;0;0.00;1783.56;1783.56
31-01-2017 23:55:00;2.071;0;0;0.00;1820.50;1820.50
28-02-2017 23:55:00;0.993;0;0;0.00;1838.58;1838.58
31-03-2017 23:55:00;-0.724;0;0;0.00;1825.27;1825.27
28-04-2017 23:55:00;-2.802;0;0;0.00;1774.12;1774.12
31-05-2017 23:55:00;-1.200;0;0;0.00;1752.83;1752.83
30-06-2017 23:55:00;-0.430;0;0;0.00;1745.29;1745.29
31-07-2017 23:55:00;1.493;0;0;0.00;1771.35;1771.35
31-08-2017 23:55:00;0.914;0;0;0.00;1787.54;1787.54
29-09-2017 23:55:00;-6.118;0;0;0.00;1678.17;1678.17
31-10-2017 23:55:00;0.436;0;0;0.00;1685.49;1685.49
30-11-2017 23:55:00;0.930;0;0;0.00;1701.16;1701.16
29-12-2017 23:55:00;0.056;0;0;0.00;1702.11;1702.11
31-01-2018 23:55:00;1.459;0;0;0.00;1726.94;1726.94
28-02-2018 23:55:00;0.522;0;0;0.00;1735.95;1735.95
30-03-2018 23:55:00;-0.256;0;0;0.00;1731.51;1731.51
30-04-2018 23:55:00;1.196;0;0;0.00;1752.22;1752.22
31-05-2018 23:55:00;-1.706;0;0;0.00;1722.33;1722.33
29-06-2018 23:55:00;-0.716;0;0;0.00;1710.00;1710.00
31-07-2018 23:55:00;-0.773;0;0;0.00;1696.78;1696.78
31-08-2018 23:55:00;2.953;0;0;0.00;1746.89;1746.89
28-09-2018 23:55:00;1.208;0;0;0.00;1767.99;1767.99
31-10-2018 23:55:00;1.551;0;0;0.00;1795.42;1795.42
30-11-2018 23:55:00;-1.233;0;0;0.00;1773.28;1773.28
31-12-2018 23:55:00;2.180;0;0;0.00;1811.93;1811.93
31-01-2019 23:55:00;2.067;0;0;0.00;1849.38;1849.38
28-02-2019 23:55:00;0.674;0;0;0.00;1861.85;1861.85
29-03-2019 23:55:00;-0.617;0;0;0.00;1850.36;1850.36
30-04-2019 23:55:00;-2.259;0;0;0.00;1808.56;1808.56
31-05-2019 23:55:00;1.046;0;0;0.00;1827.48;1827.48
28-06-2019 23:55:00;0.136;0;0;0.00;1829.97;1829.97
31-07-2019 23:55:00;1.526;0;0;0.00;1857.89;1857.89
30-08-2019 23:55:00;0.980;0;0;0.00;1876.09;1876.09
30-09-2019 23:55:00;0.938;0;0;0.00;1893.68;1893.68
31-10-2019 23:55:00;-1.488;0;0;0.00;1865.51;1865.51
29-11-2019 23:55:00;0.809;0;0;0.00;1880.61;1880.61
31-12-2019 23:55:00;-0.581;0;0;0.00;1869.68;1869.68
31-01-2020 23:55:00;0.302;0;0;0.00;1875.33;1875.33
28-02-2020 23:55:00;-1.033;0;0;0.00;1855.96;1855.96
31-03-2020 23:55:00;3.292;0;0;0.00;1917.05;1917.05
30-04-2020 23:55:00;0.654;0;0;0.00;1929.58;1929.58
29-05-2020 23:55:00;-0.721;0;0;0.00;1915.66;1915.66
30-06-2020 23:55:00;0.801;0;0;0.00;1931.00;1931.00
31-07-2020 23:55:00;0.450;0;0;0.00;1939.68;1939.68
31-08-2020 23:55:00;0.059;0;0;0.00;1940.83;1940.83
30-09-2020 23:55:00;2.219;0;0;0.00;1983.90;1983.90
30-10-2020 23:55:00;-0.752;0;0;0.00;1968.99;1968.99
30-11-2020 23:55:00;0.844;0;0;0.00;1985.60;1985.60
31-12-2020 23:55:00;0.613;0;0;0.00;1997.77;1997.77
29-01-2021 23:55:00;-1.659;0;0;0.00;1964.62;1964.62
26-02-2021 23:55:00;0.018;0;0;0.00;1964.97;1964.97
31-03-2021 23:55:00;0.516;0;0;0.00;1975.11;1975.11
30-04-2021 23:55:00;-0.447;0;0;0.00;1966.28;1966.28
31-05-2021 23:55:00;-0.434;0;0;0.00;1957.75;1957.75
30-06-2021 23:55:00;1.362;0;0;0.00;1984.42;1984.42
30-07-2021 23:55:00;-0.135;0;0;0.00;1981.75;1981.75
31-08-2021 23:55:00;-0.839;0;0;0.00;1965.12;1965.12
30-09-2021 23:55:00;-2.000;0;0;0.00;1925.82;1925.82
29-10-2021 23:55:00;-2.031;0;0;0.00;1886.70;1886.70
30-11-2021 23:55:00;0.148;0;0;0.00;1889.49;1889.49
31-12-2021 23:55:00;1.388;0;0;0.00;1915.71;1915.71
31-01-2022 23:55:00;1.725;0;0;0.00;1948.75;1948.75
28-02-2022 23:55:00;1.361;0;0;0.00;1975.27;1975.27
31-03-2022 23:55:00;-15.461;7;7;9.52;1669.87;1851.27
29-04-2022 22:55:00;3.804;0;0;0.00;1733.40;1733.40
31-05-2022 23:55:00;-5.779;0;0;0.00;1633.23;1633.23
30-06-2022 23:55:00;-0.086;0;0;0.00;1631.82;1631.82
29-07-2022 22:55:00;2.533;0;0;0.00;1673.15;1673.15
31-08-2022 23:55:00;-2.199;0;0;0.00;1636.36;1636.36
30-09-2022 22:55:00;-15.036;0;0;0.00;1390.31;1390.31
31-10-2022 23:55:00;2.479;0;0;0.00;1424.77;1424.77
30-11-2022 23:55:00;0.458;0;0;0.00;1431.30;1431.30
30-12-2022 23:55:00;-2.014;0;0;0.00;1402.48;1402.48
31-01-2023 23:55:00;-4.215;0;0;0.00;1343.36;1343.36
28-02-2023 23:55:00;-4.363;0;0;0.00;1284.75;1284.75
31-03-2023 22:55:00;7.995;0;0;0.00;1387.47;1387.47
28-04-2023 22:55:00;-11.556;0;0;0.00;1227.14;1227.14
31-05-2023 23:55:00;7.623;0;0;0.00;1320.68;1320.68
30-06-2023 22:55:00;3.277;0;0;0.00;1363.96;1363.96
31-07-2023 23:55:0
