02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;0.429;0;0;0.00;2510.72;2510.72
29-02-2012 23:55:00;2.307;0;0;0.00;2568.65;2568.65
30-03-2012 23:55:00;-4.581;0;0;0.00;2450.98;2450.98
30-04-2012 23:55:00;2.174;0;0;0.00;2504.26;2504.26
31-05-2012 23:55:00;1.489;0;0;0.00;2541.56;2541.56
29-06-2012 23:55:00;-0.318;0;0;0.00;2533.49;2533.49
31-07-2012 23:55:00;1.413;0;0;0.00;2569.28;2569.28
31-08-2012 23:55:00;0.533;0;0;0.00;2582.98;2582.98
28-09-2012 23:55:00;-8.584;0;0;0.00;2361.25;2361.25
31-10-2012 23:55:00;1.144;0;0;0.00;2388.26;2388.26
30-11-2012 23:55:00;2.555;0;0;0.00;2449.29;2449.29
31-12-2012 23:55:00;1.753;0;0;0.00;2492.22;2492.22
31-01-2013 23:55:00;3.230;0;0;0.00;2572.72;2572.72
28-02-2013 23:55:00;1.699;0;0;0.00;2616.43;2616.43
29-03-2013 23:55:00;0.833;0;0;0.00;2638.23;2638.23
30-04-2013 23:55:00;2.800;0;0;0.00;2712.10;2712.10
31-05-2013 23:55:00;1.361;0;0;0.00;2749.01;2749.01
28-06-2013 23:55:00;-0.857;0;0;0.00;2725.44;2725.44
31-07-2013 23:55:00;1.345;0;0;0.00;2762.10;2762.10
30-08-2013 23:55:00;-0.976;0;0;0.00;2735.14;2735.14
30-09-2013 23:55:00;1.014;0;0;0.00;2762.87;2762.87
31-10-2013 23:55:00;-4.602;0;0;0.00;2635.72;2635.72
29-11-2013 23:55:00;1.511;0;0;0.00;2675.55;2675.55
31-12-2013 23:55:00;-1.212;0;0;0.00;2643.12;2643.12
31-01-2014 23:55:00;-0.325;0;0;0.00;2634.53;2634.53
28-02-2014 23:55:00;0.068;0;0;0.00;2636.32;2636.32
31-03-2014 23:55:00;0.184;0;0;0.00;2641.16;2641.16
30-04-2014 23:55:00;0.315;0;0;0.00;2649.47;2649.47
30-05-2014 23:55:00;0.761;0;0;0.00;2669.63;2669.63
30-06-2014 23:55:00;1.322;0;0;0.00;2704.93;2704.93
31-07-2014 23:55:00;0.214;0;0;0.00;2710.72;2710.72
29-08-2014 23:55:00;0.322;0;0;0.00;2719.46;2719.46
30-09-2014 23:55:00;1.137;0;0;0.00;2750.38;2750.38
31-10-2014 23:55:00;1.660;0;0;0.00;2796.05;2796.05
28-11-2014 23:55:00;1.342;0;0;0.00;2833.58;2833.58
31-12-2014 23:55:00;-0.465;0;0;0.00;2820.41;2820.41
30-01-2015 23:55:00;1.988;0;0;0.00;2876.47;2876.47
27-02-2015 23:55:00;0.479;0;0;0.00;2890.26;2890.26
31-03-2015 23:55:00;-1.534;0;0;0.00;2845.92;2845.92
30-04-2015 23:55:00;2.145;0;0;0.00;2906.97;2906.97
29-05-2015 23:55:00;1.215;0;0;0.00;2942.28;2942.28
30-06-2015 23:55:00;-2.109;0;0;0.00;2880.23;2880.23
31-07-2015 23:55:00;-3.885;0;0;0.00;2768.32;2768.32
31-08-2015 23:55:00;1.243;0;0;0.00;2802.72;2802.72
30-09-2015 23:55:00;2.284;0;0;0.00;2866.74;2866.74
30-10-2015 23:55:00;0.676;0;0;0.00;2886.12;2886.12
30-11-2015 23:55:00;1.533;0;0;0.00;2930.37;2930.37
31-12-2015 23:55:00;1.166;0;0;0.00;2964.53;2964.53
29-01-2016 23:55:00;3.511;0;0;0.00;3068.60;3068.60
29-02-2016 23:55:00;1.821;0;0;0.00;3124.47;3124.47
31-03-2016 23:55:00;0.685;0;0;0.00;3145.87;3145.87
29-04-2016 23:55:00;-1.170;0;0;0.00;3109.06;3109.06
31-05-2016 23:55:00;0.933;0;0;0.00;3138.07;3138.07
30-06-2016 23:55:00;1.444;0;0;0.00;3183.38;3183.38
29-07-2016 23:55:00;-0.225;0;0;0.00;3176.22;3176.22
31-08-2016 23:55:00;-2.725;0;0;0.00;3089.68;3089.68
30-09-2016 23:55:00;0.466;0;0;0.00;3104.08;3104.08
31-10-2016 23:55:00;0.572;0;0;0.00;3121.84;3121.84
30-11-2016 23:55:00;2.033;0;0;0.00;3185.32;3185.32
30-12-2016 23:55:00;0.930;0;0;0.00;3214.93;3214.93
31-01-2017 23:55:00;-2.212;0;0;0.00;3143.80;3143.80
28-02-2017 23:55:00;-1.019;0;0;0.00;3111.78;3111.78
31-03-2017 23:55:00;-0.530;0;0;0.00;3095.28;3095.28
28-04-2017 23:55:00;0.427;0;0;0.00;3108.51;3108.51
31-05-2017 23:55:00;0.705;0;0;0.00;3130.42;3130.42
30-06-2017 23:55:00;0.285;0;0;0.00;3139.34;3139.34
31-07-2017 23:55:00;1.189;0;0;0.00;3176.66;3176.66
31-08-2017 23:55:00;0.564;0;0;0.00;3194.59;3194.59
29-09-2017 23:55:00;0.893;0;0;0.00;3223.13;3223.13
31-10-2017 23:55:00;1.075;0;0;0.00;3257.77;3257.77
30-11-2017 23:55:00;1.122;0;0;0.00;3294.33;3294.33
29-12-2017 23:55:00;-0.668;0;0;0.00;3272.31;3272.31
31-01-2018 23:55:00;0.658;0;0;0.00;3293.83;3293.83
28-02-2018 23:55:00;-0.635;0;0;0.00;3272.90;3272.90
30-03-2018 23:55:00;1.339;0;0;0.00;3316.73;3316.73
30-04-2018 23:55:00;-0.945;0;0;0.00;3285.40;3285.40
31-05-2018 23:55:00;0.364;0;0;0.00;3297.37;3297.37
29-06-2018 23:55:00;0.584;0;0;0.00;3316.62;3316.62
31-07-2018 23:55:00;-0.668;0;0;0.00;3294.45;3294.45
31-08-2018 23:55:00;-0.129;0;0;0.00;3290.20;3290.20
28-09-2018 23:55:00;0.133;0;0;0.00;3294.56;3294.56
31-10-2018 23:55:00;1.090;0;0;0.00;3330.46;3330.46
30-11-2018 23:55:00;-0.993;0;0;0.00;3297.38;3297.38
31-12-2018 23:55:00;0.078;0;0;0.00;3299.94;3299.94
31-01-2019 23:55:00;0.028;0;0;0.00;3300.86;3300.86
28-02-2019 23:55:00;0.879;0;0;0.00;3329.86;3329.86
29-03-2019 23:55:00;0.004;0;0;0.00;3329.99;3329.99
30-04-2019 23:55:00;0.099;0;0;0.00;3333.29;3333.29
31-05-2019 23:55:00;0.522;0;0;0.00;3350.70;3350.70
28-06-2019 23:55:00;0.823;0;0;0.00;3378.26;3378.26
31-07-2019 23:55:00;-2.828;0;0;0.00;3282.71;3282.71
30-08-2019 23:55:00;0.490;0;0;0.00;3298.79;3298.79
30-09-2019 23:55:00;0.315;0;0;0.00;3309.18;3309.18
31-10-2019 23:55:00;0.346;0;0;0.00;3320.64;3320.64
29-11-2019 23:55:00;0.438;0;0;0.00;3335.17;3335.17
31-12-2019 23:55:00;-0.849;0;0;0.00;3306.87;3306.87
31-01-2020 23:55:00;0.370;0;0;0.00;3319.11;3319.11
28-02-2020 23:55:00;0.054;0;0;0.00;3320.90;3320.90
31-03-2020 23:55:00;6.732;0;0;0.00;3544.45;3544.45
30-04-2020 23:55:00;0.580;0;0;0.00;3565.00;3565.00
29-05-2020 23:55:00;-2.953;0;0;0.00;3459.73;3459.73
30-06-2020 23:55:00;1.896;0;0;0.00;3525.34;3525.34
31-07-2020 23:55:00;0.705;0;0;0.00;3550.18;3550.18
31-08-2020 23:55:00;-0.668;0;0;0.00;3526.45;3526.45
30-09-2020 23:55:00;1.658;0;0;0.00;3584.91;3584.91
30-10-2020 23:55:00;1.855;0;0;0.00;3651.42;3651.42
