30-06-2014 23:55:00;0.375;0;0;0.00;2579.56;2579.56
31-07-2014 23:55:00;-0.167;0;0;0.00;2575.24;2575.24
29-08-2014 23:55:00;0.662;0;0;0.00;2592.28;2592.28
30-09-2014 23:55:00;-0.595;0;0;0.00;2576.86;2576.86
31-10-2014 23:55:00;1.415;0;0;0.00;2613.32;2613.32
28-11-2014 23:55:00;-0.928;0;0;0.00;2589.07;2589.07
31-12-2014 23:55:00;-0.260;0;0;0.00;2582.34;2582.34
30-01-2015 23:55:00;1.043;0;0;0.00;2609.27;2609.27
27-02-2015 23:55:00;0.711;0;0;0.00;2627.83;2627.83
31-03-2015 23:55:00;0.366;0;0;0.00;2637.45;2637.45
30-04-2015 23:55:00;0.091;0;0;0.00;2639.85;2639.85
29-05-2015 23:55:00;0.772;0;0;0.00;2660.24;2660.24
30-06-2015 23:55:00;1.697;0;0;0.00;2705.38;2705.38
31-07-2015 23:55:00;0.583;0;0;0.00;2721.15;2721.15
31-08-2015 23:55:00;1.213;0;0;0.00;2754.16;2754.16
30-09-2015 23:55:00;-0.044;0;0;0.00;2752.96;2752.96
30-10-2015 23:55:00;0.687;0;0;0.00;2771.86;2771.86
30-11-2015 23:55:00;0.289;0;0;0.00;2779.86;2779.86
31-12-2015 23:55:00;0.167;0;0;0.00;2784.50;2784.50
29-01-2016 23:55:00;0.191;0;0;0.00;2789.82;2789.82
29-02-2016 23:55:00;2.378;0;0;0.00;2856.17;2856.17
31-03-2016 23:55:00;0.068;0;0;0.00;2858.12;2858.12
29-04-2016 23:55:00;0.661;0;0;0.00;2877.02;2877.02
31-05-2016 23:55:00;-0.610;0;0;0.00;2859.46;2859.46
30-06-2016 23:55:00;-7.879;0;0;0.00;2634.15;2634.15
29-07-2016 23:55:00;1.594;0;0;0.00;2676.13;2676.13
31-08-2016 23:55:00;0.266;0;0;0.00;2683.24;2683.24
30-09-2016 23:55:00;1.101;0;0;0.00;2712.79;2712.79
31-10-2016 23:55:00;0.539;0;0;0.00;2727.40;2727.40
30-11-2016 23:55:00;2.151;0;0;0.00;2786.06;2786.06
30-12-2016 23:55:00;0.255;0;0;0.00;2793.16;2793.16
31-01-2017 23:55:00;0.769;0;0;0.00;2814.65;2814.65
28-02-2017 23:55:00;0.420;0;0;0.00;2826.48;2826.48
31-03-2017 23:55:00;0.869;0;0;0.00;2851.03;2851.03
28-04-2017 23:55:00;0.172;0;0;0.00;2855.92;2855.92
31-05-2017 23:55:00;0.563;0;0;0.00;2872.00;2872.00
30-06-2017 23:55:00;-0.397;0;0;0.00;2860.59;2860.59
31-07-2017 23:55:00;0.939;0;0;0.00;2887.45;2887.45
31-08-2017 23:55:00;0.178;0;0;0.00;2892.58;2892.58
29-09-2017 23:55:00;-0.883;0;0;0.00;2867.05;2867.05
31-10-2017 23:55:00;0.161;0;0;0.00;2871.66;2871.66
30-11-2017 23:55:00;0.531;0;0;0.00;2886.90;2886.90
29-12-2017 23:55:00;0.162;0;0;0.00;2891.59;2891.59
31-01-2018 23:55:00;0.434;0;0;0.00;2904.14;2904.14
28-02-2018 23:55:00;2.109;0;0;0.00;2965.39;2965.39
30-03-2018 23:55:00;0.397;0;0;0.00;2977.16;2977.16
30-04-2018 23:55:00;0.337;0;0;0.00;2987.18;2987.18
31-05-2018 23:55:00;1.177;0;0;0.00;3022.34;3022.34
29-06-2018 23:55:00;-0.696;0;0;0.00;3001.29;3001.29
31-07-2018 23:55:00;0.521;0;0;0.00;3016.92;3016.92
31-08-2018 23:55:00;-0.551;0;0;0.00;3000.30;3000.30
28-09-2018 23:55:00;-0.851;0;0;0.00;2974.76;2974.76
31-10-2018 23:55:00;0.212;0;0;0.00;2981.07;2981.07
30-11-2018 23:55:00;-0.500;0;0;0.00;2966.16;2966.16
31-12-2018 23:55:00;0.374;0;0;0.00;2977.25;2977.25
31-01-2019 23:55:00;1.274;0;0;0.00;3015.17;3015.17
28-02-2019 23:55:00;0.529;0;0;0.00;3031.11;3031.11
29-03-2019 23:55:00;0.087;0;0;0.00;3033.74;3033.74
30-04-2019 23:55:00;0.403;0;0;0.00;3045.96;3045.96
31-05-2019 23:55:00;-0.174;0;0;0.00;3040.65;3040.65
28-06-2019 23:55:00;-0.002;0;0;0.00;3040.60;3040.60
31-07-2019 23:55:00;0.135;0;0;0.00;3044.70;3044.70
30-08-2019 23:55:00;0.983;0;0;0.00;3074.62;3074.62
30-09-2019 23:55:00;0.335;0;0;0.00;3084.93;3084.93
31-10-2019 23:55:00;0.430;0;0;0.00;3098.18;3098.18
29-11-2019 23:55:00;0.199;0;0;0.00;3104.35;3104.35
31-12-2019 23:55:00;-0.905;0;0;0.00;3076.27;3076.27
31-01-2020 23:55:00;0.210;0;0;0.00;3082.72;3082.72
28-02-2020 23:55:00;0.334;0;0;0.00;3093.02;3093.02
31-03-2020 23:55:00;1.317;0;0;0.00;3133.74;3133.74
30-04-2020 23:55:00;-0.238;0;0;0.00;3126.27;3126.27
29-05-2020 23:55:00;-0.488;0;0;0.00;3111.01;3111.01
30-06-2020 23:55:00;0.343;0;0;0.00;3121.67;3121.67
31-07-2020 23:55:00;-0.638;0;0;0.00;3101.74;3101.74
31-08-2020 23:55:00;1.577;0;0;0.00;3150.66;3150.66
30-09-2020 23:55:00;0.020;0;0;0.00;3151.30;3151.30
30-10-2020 23:55:00;0.177;0;0;0.00;3156.88;3156.88
30-11-2020 23:55:00;0.337;0;0;0.00;3167.52;3167.52
31-12-2020 23:55:00;0.329;0;0;0.00;3177.95;3177.95
29-01-2021 23:55:00;0.018;0;0;0.00;3178.51;3178.51
26-02-2021 23:55:00;0.173;0;0;0.00;3184.00;3184.00
31-03-2021 23:55:00;-0.023;0;0;0.00;3183.26;3183.26
30-04-2021 23:55:00;0.854;0;0;0.00;3210.45;3210.45
31-05-2021 23:55:00;0.571;0;0;0.00;3228.77;3228.77
30-06-2021 23:55:00;0.140;0;0;0.00;3233.28;3233.28
30-07-2021 23:55:00;0.400;0;0;0.00;3246.20;3246.20
31-08-2021 23:55:00;0.107;0;0;0.00;3249.67;3249.67
30-09-2021 23:55:00;-1.454;0;0;0.00;3202.43;3202.43
29-10-2021 23:55:00;-1.831;0;0;0.00;3143.79;3143.79
30-11-2021 23:55:00;0.653;0;0;0.00;3164.33;3164.33
31-12-2021 23:55:00;0.173;0;0;0.00;3169.80;3169.80
31-01-2022 23:55:00;0.495;0;0;0.00;3185.50;3185.50
28-02-2022 23:55:00;0.315;0;0;0.00;3195.52;3195.52
31-03-2022 23:55:00;-1.954;0;0;0.00;3133.08;3133.08
29-04-2022 22:55:00;-2.171;0;0;0.00;3065.05;3065.05
31-05-2022 23:55:00;1.784;0;0;0.00;3119.73;3119.73
30-06-2022 23:55:00;0.184;0;0;0.00;3125.46;3125.46
29-07-2022 22:55:00;-1.371;0;0;0.00;3082.62;3082.62
31-08-2022 23:55:00;0.973;0;0;0.00;3112.62;3112.62
30-09-2022 22:55:00;-9.727;0;0;0.00;2809.86;2809.86
31-10-2022 23:55:00;0.106;0;0;0.00;2812.85;2812.85
30-11-2022 23:55:00;0.378;0;0;0.00;2823.47;2823.47
30-12-2022 23:55:00;-1.487;0;0;0.00;2781.48;2781.48
31-01-2023 23:55:00;1.345;0;0;0.00;2818.88;2818.88
28-02-2023 23:55:00;-3.268;0;0;0.00;2726.76;2726.76
31-03-2023 22:55:00;-1.651;0;0;0.00;2681.73;2681.73
28-04-2023 22:55:00;-0.634;0;0;0.00;2664.72;2664.72
31-05-2023 23:55:00;-0.619;0;0;0.00;2648.22;2648.22
30-06-2023 22:55:00;-0.607;0;0;0.00;2632.15;2632.15
31-07-2023 23:55:00;2.449;0;0;0.00;26
