30-04-2020 23:55:00;-0.000;0;0;0.00;2630.54;2630.54
29-05-2020 23:55:00;-0.039;0;0;0.00;2629.52;2629.52
30-06-2020 23:55:00;0.065;0;0;0.00;2631.24;2631.24
31-07-2020 23:55:00;0.028;0;0;0.00;2631.98;2631.98
31-08-2020 23:55:00;0.141;0;0;0.00;2635.69;2635.69
30-09-2020 23:55:00;0.000;0;0;0.00;2635.69;2635.69
30-10-2020 23:55:00;-0.080;0;0;0.00;2633.57;2633.57
30-11-2020 23:55:00;0.135;0;0;0.00;2637.12;2637.12
31-12-2020 23:55:00;-0.000;0;0;0.00;2637.12;2637.12
29-01-2021 23:55:00;-0.000;0;0;0.00;2637.12;2637.12
26-02-2021 23:55:00;0.098;0;0;0.00;2639.70;2639.70
31-03-2021 23:55:00;-0.007;0;0;0.00;2639.51;2639.51
30-04-2021 23:55:00;0.000;0;0;0.00;2639.51;2639.51
31-05-2021 23:55:00;0.000;0;0;0.00;2639.51;2639.51
30-06-2021 23:55:00;0.000;0;0;0.00;2639.51;2639.51
30-07-2021 23:55:00;0.000;0;0;0.00;2639.51;2639.51
31-08-2021 23:55:00;0.033;0;0;0.00;2640.38;2640.38
30-09-2021 23:55:00;0.000;0;0;0.00;2640.38;2640.38
29-10-2021 23:55:00;0.000;0;0;0.00;2640.38;2640.38
30-11-2021 23:55:00;-0.041;0;0;0.00;2639.29;2639.29
31-12-2021 23:55:00;0.000;0;0;0.00;2639.29;2639.29
31-01-2022 23:55:00;0.135;0;0;0.00;2642.86;2642.86
28-02-2022 23:55:00;0.058;0;0;0.00;2644.38;2644.38
31-03-2022 23:55:00;0.129;0;0;0.00;2647.80;2647.80
29-04-2022 22:55:00;0.113;0;0;0.00;2650.80;2650.80
31-05-2022 23:55:00;0.209;0;0;0.00;2656.34;2656.34
30-06-2022 23:55:00;0.000;0;0;0.00;2656.34;2656.34
29-07-2022 22:55:00;0.001;0;0;0.00;2656.37;2656.37
31-08-2022 23:55:00;0.006;0;0;0.00;2656.54;2656.54
30-09-2022 22:55:00;0.157;0;0;0.00;2660.72;2660.72
31-10-2022 23:55:00;12.144;0;0;0.00;2983.85;2983.85
30-11-2022 23:55:00;0.619;0;0;0.00;3002.32;3002.32
30-12-2022 23:55:00;-0.158;0;0;0.00;2997.58;2997.58
31-01-2023 23:55:00;0.094;0;0;0.00;3000.39;3000.39
28-02-2023 23:55:00;0.088;0;0;0.00;3003.03;3003.03
31-03-2023 22:55:00;0.388;0;0;0.00;3014.69;3014.69
28-04-2023 22:55:00;0.000;0;0;0.00;3014.69;3014.69
31-05-2023 23:55:00;-0.066;0;0;0.00;3012.71;3012.71
30-06-2023 22:55:00;0.000;0;0;0.00;3012.71;3012.71
31-07-2023 23:55:00;0.092;0;0;0.00;3015.48;301
