30-05-2014 23:55:00;0.466;0;0;0.00;2679.07;2679.07
30-06-2014 23:55:00;0.546;0;0;0.00;2693.70;2693.70
31-07-2014 23:55:00;0.434;0;0;0.00;2705.39;2705.39
29-08-2014 23:55:00;0.502;0;0;0.00;2718.98;2718.98
30-09-2014 23:55:00;0.613;0;0;0.00;2735.66;2735.66
31-10-2014 23:55:00;1.027;3;3;1.92;2763.75;2758.85
28-11-2014 23:55:00;2.286;0;0;0.00;2826.92;2826.92
31-12-2014 23:55:00;5.005;0;0;0.00;2968.41;2968.41
30-01-2015 23:55:00;4.531;0;0;0.00;3102.91;3102.91
27-02-2015 23:55:00;0.693;0;0;0.00;3124.41;3124.41
31-03-2015 23:55:00;1.177;0;0;0.00;3161.18;3161.18
30-04-2015 23:55:00;0.189;0;0;0.00;3167.17;3167.17
29-05-2015 23:55:00;0.529;0;0;0.00;3183.94;3183.94
30-06-2015 23:55:00;3.263;0;0;0.00;3287.84;3287.84
31-07-2015 23:55:00;1.108;4;4;2.52;3324.27;3321.33
31-08-2015 23:55:00;0.880;0;0;0.00;3353.53;3353.53
30-09-2015 23:55:00;0.278;0;0;0.00;3362.84;3362.84
30-10-2015 23:55:00;-0.401;4;4;2.01;3349.35;3343.21
30-11-2015 23:55:00;0.731;0;0;0.00;3373.84;3373.84
31-12-2015 23:55:00;0.420;0;0;0.00;3388.02;3388.02
29-01-2016 23:55:00;1.606;0;0;0.00;3442.44;3442.44
29-02-2016 23:55:00;-1.542;0;0;0.00;3389.37;3389.37
31-03-2016 23:55:00;0.505;0;0;0.00;3406.47;3406.47
29-04-2016 23:55:00;-0.791;3;3;1.83;3379.51;3384.57
31-05-2016 23:55:00;-1.159;1;1;0.45;3340.33;3338.97
30-06-2016 23:55:00;1.398;5;5;4.72;3387.02;3381.54
29-07-2016 23:55:00;2.143;0;0;0.00;3459.59;3459.59
31-08-2016 23:55:00;0.377;0;0;0.00;3472.63;3472.63
30-09-2016 23:55:00;0.245;0;0;0.00;3481.14;3481.14
31-10-2016 23:55:00;0.215;0;0;0.00;3488.61;3488.61
30-11-2016 23:55:00;0.361;1;1;0.48;3501.21;3501.03
30-12-2016 23:55:00;0.460;0;0;0.00;3517.30;3517.30
31-01-2017 23:55:00;-0.213;3;3;1.38;3509.80;3506.42
28-02-2017 23:55:00;-0.517;5;5;1.96;3491.65;3494.33
31-03-2017 23:55:00;-1.183;7;7;2.97;3450.35;3449.11
28-04-2017 23:55:00;-0.683;0;0;0.00;3426.78;3426.78
31-05-2017 23:55:00;0.110;0;0;0.00;3430.56;3430.56
30-06-2017 23:55:00;0.778;1;1;0.44;3457.24;3455.10
31-07-2017 23:55:00;0.044;1;1;0.43;3458.77;3459.43
31-08-2017 23:55:00;1.667;0;0;0.00;3516.42;3516.42
29-09-2017 23:55:00;0.808;0;0;0.00;3544.84;3544.84
31-10-2017 23:55:00;0.979;0;0;0.00;3579.53;3579.53
30-11-2017 23:55:00;0.475;7;7;2.70;3596.55;3596.57
29-12-2017 23:55:00;0.512;0;0;0.00;3614.97;3614.97
31-01-2018 23:55:00;1.359;0;0;0.00;3664.11;3664.11
28-02-2018 23:55:00;-0.224;0;0;0.00;3655.89;3655.89
30-03-2018 23:55:00;0.567;0;0;0.00;3676.63;3676.63
30-04-2018 23:55:00;0.249;0;0;0.00;3685.77;3685.77
31-05-2018 23:55:00;0.371;8;8;3.85;3699.44;3713.62
29-06-2018 23:55:00;0.900;0;0;0.00;3732.75;3732.75
31-07-2018 23:55:00;0.416;0;0;0.00;3748.29;3748.29
31-08-2018 23:55:00;0.716;0;0;0.00;3775.13;3775.13
28-09-2018 23:55:00;0.385;0;0;0.00;3789.66;3789.66
31-10-2018 23:55:00;0.527;0;0;0.00;3809.64;3809.64
30-11-2018 23:55:00;0.183;0;0;0.00;3816.61;3816.61
31-12-2018 23:55:00;0.968;0;0;0.00;3853.56;3853.56
31-01-2019 23:55:00;-3.321;0;0;0.00;3725.57;3725.57
28-02-2019 23:55:00;0.047;0;0;0.00;3727.31;3727.31
29-03-2019 23:55:00;0.496;0;0;0.00;3745.80;3745.80
30-04-2019 23:55:00;-0.037;0;0;0.00;3744.43;3744.43
31-05-2019 23:55:00;1.069;1;1;0.29;3784.44;3785.04
28-06-2019 23:55:00;0.814;0;0;0.00;3815.26;3815.26
31-07-2019 23:55:00;0.852;5;5;1.00;3847.78;3839.34
30-08-2019 23:55:00;1.027;0;0;0.00;3887.30;3887.30
30-09-2019 23:55:00;-0.146;0;0;0.00;3881.62;3881.62
31-10-2019 23:55:00;0.310;0;0;0.00;3893.67;3893.67
29-11-2019 23:55:00;0.138;0;0;0.00;3899.03;3899.03
31-12-2019 23:55:00;-0.306;0;0;0.00;3887.10;3887.10
31-01-2020 23:55:00;1.598;0;0;0.00;3949.20;3949.20
28-02-2020 23:55:00;-0.365;4;4;1.34;3934.78;3940.82
31-03-2020 23:55:00;1.336;0;0;0.00;3987.33;3987.33
30-04-2020 23:55:00;0.342;1;1;0.35;4000.95;3997.05
29-05-2020 23:55:00;0.256;0;0;0.00;4011.19;4011.19
30-06-2020 23:55:00;-0.065;0;0;0.00;4008.57;4008.57
31-07-2020 23:55:00;0.276;1;1;0.32;4019.65;4019.13
31-08-2020 23:55:00;0.746;0;0;0.00;4049.62;4049.62
30-09-2020 23:55:00;0.511;0;0;0.00;4070.32;4070.32
30-10-2020 23:55:00;-1.703;0;0;0.00;4001.00;4001.00
30-11-2020 23:55:00;0.569;6;6;1.78;4023.78;4029.24
31-12-2020 23:55:00;0.977;0;0;0.00;4063.11;4063.11
29-01-2021 23:55:00;0.605;0;0;0.00;4087.68;4087.68
26-02-2021 23:55:00;0.193;3;3;0.71;4095.58;4093.50
31-03-2021 23:55:00;0.910;0;0;0.00;4132.83;4132.83
30-04-2021 23:55:00;0.027;0;0;0.00;4133.94;4133.94
31-05-2021 23:55:00;0.098;0;0;0.00;4138.01;4138.01
30-06-2021 23:55:00;0.271;3;3;0.76;4149.24;4150.26
30-07-2021 23:55:00;0.109;0;0;0.00;4153.76;4153.76
31-08-2021 23:55:00;0.022;0;0;0.00;4154.67;4154.67
30-09-2021 23:55:00;-0.020;7;7;1.70;4153.83;4160.25
29-10-2021 23:55:00;0.325;0;0;0.00;4167.34;4167.34
30-11-2021 23:55:00;-0.078;5;5;1.57;4164.10;4170.02
31-12-2021 23:55:00;0.017;0;0;0.00;4164.81;4164.81
31-01-2022 23:55:00;-0.227;0;0;0.00;4155.36;4155.36
28-02-2022 23:55:00;0.346;0;0;0.00;4169.73;4169.73
31-03-2022 23:55:00;1.025;0;0;0.00;4212.48;4212.48
29-04-2022 22:55:00;0.064;0;0;0.00;4215.16;4215.16
31-05-2022 23:55:00;0.447;0;0;0.00;4233.99;4233.99
30-06-2022 23:55:00;0.525;0;0;0.00;4256.20;4256.20
29-07-2022 22:55:00;0.000;0;0;0.00;4256.20;4256.20
31-08-2022 23:55:00;0.160;0;0;0.00;4263.00;4263.00
30-09-2022 22:55:00;0.223;0;0;0.00;4272.51;4272.51
31-10-2022 23:55:00;3.190;0;0;0.00;4408.80;4408.80
30-11-2022 23:55:00;0.717;0;0;0.00;4440.39;4440.39
30-12-2022 23:55:00;0.804;0;0;0.00;4476.08;4476.08
31-01-2023 23:55:00;0.200;0;0;0.00;4485.05;4485.05
28-02-2023 23:55:00;0.343;1;1;0.43;4500.44;4499.28
31-03-2023 22:55:00;1.247;0;0;0.00;4556.56;4556.56
28-04-2023 22:55:00;0.000;0;0;0.00;4556.56;4556.56
31-05-2023 23:55:00;0.672;0;0;0.00;4587.16;4587.16
30-06-2023 22:55:00;-1.335;0;0;0.00;4525.91;4525.91
31-07-2023 23:55:00;-0.031;0;0;0.00;4524.49;4524.4
