02-01-2012 00:00:00;0.000;0;0;0.00;2500.00;2500.00
31-01-2012 23:55:00;-0.098;0;0;0.00;2497.54;2497.54
29-02-2012 23:55:00;0.330;0;0;0.00;2505.79;2505.79
30-03-2012 23:55:00;0.000;0;0;0.00;2505.79;2505.79
30-04-2012 23:55:00;-0.004;0;0;0.00;2505.70;2505.70
31-05-2012 23:55:00;0.053;0;0;0.00;2507.03;2507.03
29-06-2012 23:55:00;0.062;0;0;0.00;2508.58;2508.58
31-07-2012 23:55:00;0.000;0;0;0.00;2508.58;2508.58
31-08-2012 23:55:00;0.321;0;0;0.00;2516.63;2516.63
28-09-2012 23:55:00;0.045;0;0;0.00;2517.75;2517.75
31-10-2012 23:55:00;0.218;0;0;0.00;2523.24;2523.24
30-11-2012 23:55:00;0.454;0;0;0.00;2534.69;2534.69
31-12-2012 23:55:00;-0.096;0;0;0.00;2532.25;2532.25
31-01-2013 23:55:00;0.146;0;0;0.00;2535.95;2535.95
28-02-2013 23:55:00;0.084;0;0;0.00;2538.09;2538.09
29-03-2013 23:55:00;-0.115;0;0;0.00;2535.16;2535.16
30-04-2013 23:55:00;0.000;0;0;0.00;2535.16;2535.16
31-05-2013 23:55:00;0.000;0;0;0.00;2535.16;2535.16
28-06-2013 23:55:00;0.092;0;0;0.00;2537.48;2537.48
31-07-2013 23:55:00;0.404;0;0;0.00;2547.72;2547.72
30-08-2013 23:55:00;0.000;0;0;0.00;2547.72;2547.72
30-09-2013 23:55:00;0.181;0;0;0.00;2552.32;2552.32
31-10-2013 23:55:00;0.264;0;0;0.00;2559.06;2559.06
29-11-2013 23:55:00;0.061;0;0;0.00;2560.63;2560.63
31-12-2013 23:55:00;0.308;0;0;0.00;2568.52;2568.52
31-01-2014 23:55:00;0.117;0;0;0.00;2571.53;2571.53
28-02-2014 23:55:00;0.016;0;0;0.00;2571.93;2571.93
31-03-2014 23:55:00;0.013;0;0;0.00;2572.26;2572.26
30-04-2014 23:55:00;0.024;0;0;0.00;2572.89;2572.89
30-05-2014 23:55:00;0.000;0;0;0.00;2572.89;2572.89
30-06-2014 23:55:00;0.000;0;0;0.00;2572.89;2572.89
31-07-2014 23:55:00;0.042;0;0;0.00;2573.98;2573.98
29-08-2014 23:55:00;0.035;0;0;0.00;2574.89;2574.89
30-09-2014 23:55:00;0.376;0;0;0.00;2584.57;2584.57
31-10-2014 23:55:00;-0.132;0;0;0.00;2581.17;2581.17
28-11-2014 23:55:00;0.183;0;0;0.00;2585.90;2585.90
31-12-2014 23:55:00;0.389;0;0;0.00;2595.95;2595.95
30-01-2015 23:55:00;0.116;0;0;0.00;2598.95;2598.95
27-02-2015 23:55:00;0.095;0;0;0.00;2601.41;2601.41
31-03-2015 23:55:00;0.046;0;0;0.00;2602.61;2602.61
30-04-2015 23:55:00;0.000;0;0;0.00;2602.61;2602.61
29-05-2015 23:55:00;0.000;0;0;0.00;2602.61;2602.61
30-06-2015 23:55:00;1.485;0;0;0.00;2641.26;2641.26
31-07-2015 23:55:00;-0.069;0;0;0.00;2639.43;2639.43
31-08-2015 23:55:00;0.361;0;0;0.00;2648.96;2648.96
30-09-2015 23:55:00;0.015;0;0;0.00;2649.35;2649.35
30-10-2015 23:55:00;0.208;0;0;0.00;2654.87;2654.87
30-11-2015 23:55:00;0.038;0;0;0.00;2655.89;2655.89
31-12-2015 23:55:00;-0.151;0;0;0.00;2651.87;2651.87
29-01-2016 23:55:00;-0.136;0;0;0.00;2648.26;2648.26
29-02-2016 23:55:00;0.000;0;0;0.00;2648.26;2648.26
31-03-2016 23:55:00;0.077;0;0;0.00;2650.30;2650.30
29-04-2016 23:55:00;0.000;0;0;0.00;2650.30;2650.30
31-05-2016 23:55:00;0.000;0;0;0.00;2650.30;2650.30
30-06-2016 23:55:00;-2.623;0;0;0.00;2580.79;2580.79
29-07-2016 23:55:00;0.000;0;0;0.00;2580.79;2580.79
31-08-2016 23:55:00;-0.110;0;0;0.00;2577.94;2577.94
30-09-2016 23:55:00;0.000;0;0;0.00;2577.94;2577.94
31-10-2016 23:55:00;0.000;0;0;0.00;2577.94;2577.94
30-11-2016 23:55:00;-0.073;0;0;0.00;2576.07;2576.07
30-12-2016 23:55:00;0.962;0;0;0.00;2600.86;2600.86
31-01-2017 23:55:00;0.077;0;0;0.00;2602.87;2602.87
28-02-2017 23:55:00;-0.262;0;0;0.00;2596.05;2596.05
31-03-2017 23:55:00;0.248;0;0;0.00;2602.49;2602.49
28-04-2017 23:55:00;0.191;0;0;0.00;2607.46;2607.46
31-05-2017 23:55:00;-0.080;0;0;0.00;2605.37;2605.37
30-06-2017 23:55:00;0.218;0;0;0.00;2611.05;2611.05
31-07-2017 23:55:00;0.000;0;0;0.00;2611.05;2611.05
31-08-2017 23:55:00;0.201;0;0;0.00;2616.29;2616.29
29-09-2017 23:55:00;0.037;0;0;0.00;2617.27;2617.27
31-10-2017 23:55:00;0.144;0;0;0.00;2621.05;2621.05
30-11-2017 23:55:00;-0.209;0;0;0.00;2615.58;2615.58
29-12-2017 23:55:00;0.111;0;0;0.00;2618.49;2618.49
31-01-2018 23:55:00;0.503;0;0;0.00;2631.65;2631.65
28-02-2018 23:55:00;0.000;0;0;0.00;2631.65;2631.65
30-03-2018 23:55:00;0.000;0;0;0.00;2631.65;2631.65
30-04-2018 23:55:00;0.000;0;0;0.00;2631.65;2631.65
31-05-2018 23:55:00;-0.042;0;0;0.00;2630.55;2630.55
29-06-2018 23:55:00;0.000;0;0;0.00;2630.55;2630.55
31-07-2018 23:55:00;0.023;0;0;0.00;2631.16;2631.16
31-08-2018 23:55:00;0.000;0;0;0.00;2631.16;2631.16
28-09-2018 23:55:00;0.000;0;0;0.00;2631.16;2631.16
31-10-2018 23:55:00;0.000;0;0;0.00;2631.16;2631.16
30-11-2018 23:55:00;0.483;0;0;0.00;2643.88;2643.88
31-12-2018 23:55:00;0.015;0;0;0.00;2644.27;2644.27
31-01-2019 23:55:00;0.137;0;0;0.00;2647.88;2647.88
28-02-2019 23:55:00;0.022;0;0;0.00;2648.46;2648.46
29-03-2019 23:55:00;0.066;0;0;0.00;2650.21;2650.21
30-04-2019 23:55:00;0.000;0;0;0.00;2650.21;2650.21
31-05-2019 23:55:00;0.000;0;0;0.00;2650.21;2650.21
28-06-2019 23:55:00;-0.057;0;0;0.00;2648.71;2648.71
31-07-2019 23:55:00;0.046;0;0;0.00;2649.92;2649.92
30-08-2019 23:55:00;0.231;0;0;0.00;2656.03;2656.03
30-09-2019 23:55:00;0.000;0;0;0.00;2656.03;2656.03
31-10-2019 23:55:00;0.001;0;0;0.00;2656.06;2656.06
29-11-2019 23:55:00;0.000;0;0;0.00;2656.06;2656.06
31-12-2019 23:55:00;0.014;0;0;0.00;2656.42;2656.42
31-01-2020 23:55:00;0.056;0;0;0.00;2657.91;2657.91
28-02-2020 23:55:00;-0.041;0;0;0.00;2656.83;2656.83
31-03-2020 23:55:00;0.565;0;0;0.00;2671.83;2671.83
30-04-2020 23:55:00;0.000;0;0;0.00;2671.83;2671.83
29-05-2020 23:55:00;0.000;0;0;0.00;2671.83;2671.83
30-06-2020 23:55:00;0.060;0;0;0.00;2673.43;2673.43
31-07-2020 23:55:00;-0.209;0;0;0.00;2667.83;2667.83
31-08-2020 23:55:00;0.000;0;0;0.00;2667.83;2667.83
30-09-2020 23:55:00;0.000;0;0;0.00;2667.83;2667.83
30-10-2020 23:55:00;0.091;0;0;0.00;2670.27;2670.27
